0.948,1.117,-3.122,-1
1.293,-0.967,-3.025,1
2.264,-1.287,-3.059,-1
1.939,0.445,-2.961,1
2.418,-0.375,-2.823,-1
1.389,-0.09,-2.772,1
1.068,-1.135,-2.713,-1
1.264,2.111,-2.702,-1
1.548,1.126,-2.628,1
0.972,-0.491,-2.61,1
1.626,-1.061,-2.551,1
0.991,-0.9,-2.472,1
2.093,-0.56,-2.495,1
0.996,-0.603,-2.44,1
1.38,1.409,-2.425,1
1,-0.378,-2.384,1
1.593,-1.468,-2.281,1
1.403,1.6,-2.268,1
1.165,0.188,-2.251,1
1.051,-1.571,-2.298,-1
0.964,-0.518,-2.261,-1
1.249,2.168,-2.146,1
1.604,0.197,-2.199,-1
1.143,0.04,-2.134,1
1.273,1.753,-2.2,-1
1.039,-0.373,-2.088,1
1.185,-1.092,-2.144,-1
1.179,-1.587,-2.062,1
1.043,1.586,-2.119,-1
1.039,-1.686,-2.067,-1
1.899,0.819,-1.972,1
1.103,-0.452,-1.946,1
1.145,1.972,-1.926,1
0.906,1.972,-1.884,1
1.422,-0.992,-1.891,1
1.51,0.553,-1.946,-1
1.285,-1.238,-1.83,1
1.282,0.681,-1.793,1
1.073,0.966,-1.85,-1
1.191,1.887,-1.771,1
1.071,0.999,-1.722,1
1.302,2.006,-1.719,1
0.964,0.384,-1.782,-1
1.758,-0.951,-1.706,1
1.665,-0.788,-1.662,1
2.193,-0.211,-1.692,-1
0.992,-1.381,-1.705,-1
1.256,-0.072,-1.581,1
1.26,-0.379,-1.564,1
1.673,0.303,-1.627,-1
1.662,-0.971,-1.489,1
0.908,0.759,-1.531,-1
2.31,0.023,-1.451,1
1.571,-1.482,-1.419,1
1.106,1.607,-1.407,1
1.556,1.002,-1.405,1
1.673,-0.673,-1.399,1
0.861,-1.444,-1.465,-1
1.307,2.046,-1.344,-1
1.341,-0.202,-1.303,-1
1.375,-0.739,-1.216,1
1.555,-0.208,-1.181,1
1.075,0.805,-1.154,1
1.215,-1.151,-1.147,1
1.146,1.944,-1.186,-1
1.091,1.484,-1.1,1
1.136,2.061,-1.095,1
1.258,0.211,-1.089,1
1.191,-0.71,-1.018,1
2.352,0.627,-1.015,-1
1.036,-0.034,-0.889,1
1.158,-0.799,-0.944,-1
3.293,1.422,-0.893,-1
1.31,1.244,-0.875,-1
1.641,1.032,-0.842,-1
3.058,-0.611,-0.776,1
0.983,-1.525,-0.825,-1
1.079,-0.738,-0.744,1
1.78,1.076,-0.716,1
0.921,-0.231,-0.779,-1
2.173,0.115,-0.684,1
0.898,2.107,-0.725,-1
0.951,-1.149,-0.562,1
1.074,1.281,-0.643,-1
1.246,-1.481,-0.557,1
2.269,0.55,-0.602,-1
1.108,0.706,-0.498,1
1.625,0.624,-0.53,-1
