2.748,1.836,-3.141,-1
0.95,-0.737,3.124,-1
1.56,-0.783,-3.063,1
1.079,-0.742,-3.047,1
2.693,1.367,-2.976,1
2.142,0.201,-2.868,-1
0.918,-1.724,-2.836,-1
1.031,-1.395,-2.654,1
0.927,1.389,-2.643,-1
1.311,-0.224,-2.298,1
0.928,-1.408,-2.163,1
0.991,-0.77,-2.189,-1
1.443,0.091,-2.124,-1
1.927,-0.073,-2.009,1
1.135,0.234,-1.923,1
1.571,-1.654,-1.907,1
1.274,-0.655,-1.893,1
1.37,-0.283,-1.909,-1
1.087,0.185,-1.827,1
2.24,0.549,-1.809,1
2.765,-1.472,-1.806,-1
0.992,0.271,-1.657,-1
1.285,0.289,-1.601,-1
1.019,1.287,-1.505,-1
1.945,1.286,-1.345,1
1.136,1.855,-1.373,-1
1.292,-0.115,-1.256,-1
2.783,-0.879,-1.204,-1
2.195,-0.603,-1.155,-1
1.386,-0.006,-1.084,1
0.93,1.775,-1.066,-1
2.441,1.869,-0.99,1
1.232,-1.405,-0.969,1
0.873,-1.357,-0.939,1
1.192,0.592,-0.927,1
0.936,1.036,-0.908,-1
1.502,0.626,-0.735,1
1.15,1.25,-0.705,-1
2.36,-0.196,-0.619,-1
1.025,0.967,-0.526,1
2.865,1.932,-0.561,-1
1.359,1.256,-0.509,1
1.489,1.201,-0.426,1
1.707,0.843,-0.463,-1
0.89,-0.712,-0.419,-1
0.977,0.791,-0.316,-1
1.346,0.657,-0.296,-1
1.102,0.748,-0.166,-1
1.797,1.721,-0.105,-1
1.568,0.893,0.16,-1
1.484,-1.286,0.17,-1
1.243,0.693,0.194,-1
1.183,0.2,0.202,-1
1.553,1.718,0.356,1
1.384,1.047,0.428,1
1.064,-0.528,0.457,1
0.999,0.976,0.443,-1
0.925,0.292,0.548,-1
1.281,-1.86,0.65,-1
1.026,1.299,0.748,1
1.026,-0.57,0.777,-1
1.01,0.553,0.875,1
0.948,0.997,0.889,1
1.503,2.057,0.872,1
1.011,-1.532,0.89,1
1.509,-0.273,0.828,-1
1.019,1.697,1.039,-1
0.915,-1.927,1.147,1
1.205,-1.357,1.078,-1
0.874,0.296,1.067,-1
1.155,0.905,1.08,-1
1.681,0.029,1.165,-1
1.907,-0.45,1.229,1
2.38,-0.59,1.264,1
1.94,-0.011,1.272,-1
1.091,1.806,1.28,-1
1.652,0.328,1.401,-1
1.19,1.158,1.465,1
1.098,0.75,1.504,1
1.084,-1.774,1.503,-1
1.096,0.251,1.595,1
0.906,2.043,1.77,1
