1.201,-1.507,-3.104,-1
1.968,-0.079,-2.975,-1
1.34,0.68,-2.946,-1
1.05,1.913,-2.944,-1
1.433,0.171,-2.792,1
1.53,0.677,-2.817,-1
1.696,1.057,-2.686,1
1.075,0.513,-2.686,-1
1.179,-1.5,-2.646,-1
2.973,-0.536,-2.513,1
0.945,-0.123,-2.504,-1
1.592,1.598,-2.412,1
1.064,-1.347,-2.472,-1
1.037,-0.701,-2.368,1
1.197,-0.259,-2.314,1
1.93,-0.476,-2.359,-1
1.214,1.043,-2.339,-1
1.29,-0.139,-2.252,1
1.126,2.132,-2.241,-1
1.174,-0.373,-2.148,-1
1.004,1.902,-2.031,1
1.164,0.637,-1.979,1
1.203,-0.721,-2.027,-1
2.597,1.053,-1.98,-1
2.194,-0.99,-1.958,-1
1.581,2.067,-1.958,-1
1.404,-1.077,-1.925,-1
1.64,-0.528,-1.902,-1
1.14,-0.532,-1.909,-1
2.022,-0.015,-1.849,1
1.972,-0.49,-1.818,1
1.677,1.538,-1.834,-1
1.007,1.59,-1.762,1
1.206,0.234,-1.753,1
1.208,0.141,-1.742,1
2.915,1.958,-1.733,1
1.775,-1.079,-1.725,1
1.068,0.325,-1.782,-1
1.367,-0.927,-1.715,1
1.398,1.317,-1.75,-1
1.08,-0.128,-1.664,1
2.831,2.105,-1.644,1
1.066,-0.415,-1.695,-1
1.689,0.371,-1.594,1
1.157,0.347,-1.651,-1
1.412,-1.249,-1.636,-1
1.099,0.294,-1.56,1
1.275,-0.382,-1.545,1
1.761,-1.486,-1.518,1
1.876,1.985,-1.517,1
1.076,-0.261,-1.575,-1
1.227,2.178,-1.485,1
2.112,-0.045,-1.493,1
1.13,0.667,-1.544,-1
1.513,-0.375,-1.437,1
1.072,0.865,-1.488,-1
1.128,1.493,-1.36,1
1.581,-1.34,-1.312,1
1.274,-0.906,-1.063,-1
0.909,-0.187,-1.039,-1
1.12,-0.901,-0.835,-1
1.084,-0.761,-0.696,1
1.382,-0.93,-0.638,1
1.082,1.901,-0.561,1
1.129,2.166,-0.639,-1
1.18,-0.658,-0.605,-1
0.93,1.147,-0.562,-1
1.895,-0.249,-0.535,-1
