1.979,1.212,-3.103,1
0.887,-0.899,3.116,-1
1.284,-2.064,-3.081,-1
1.54,-0.011,-3.066,-1
1.851,-1.313,-2.984,-1
1.009,-1.102,-2.958,-1
2.123,-0.712,-2.845,-1
2.024,1.314,-2.843,-1
2.011,1.754,-2.835,-1
0.977,-1.734,-2.843,-1
1.205,-1.189,-2.723,1
1.556,-2.018,-2.691,1
0.915,-1.178,-2.651,1
2.344,-0.531,-2.644,1
1.66,-2.096,-2.625,-1
1.405,-1.736,-2.614,-1
1.925,0.612,-2.557,-1
1.554,-0.632,-2.466,1
1.156,1.74,-2.372,1
1.37,0.803,-2.326,1
1.338,-1.049,-2.387,-1
1.084,1.14,-2.387,-1
2.688,0.295,-2.263,1
1.453,0.475,-2.224,1
2.084,1.568,-2.201,1
0.949,0.023,-2.142,1
1.469,-0.745,-2.194,-1
1.719,-0.486,-2.064,1
0.958,0.561,-1.93,1
2.711,0.043,-1.873,1
0.931,-1.939,-1.926,-1
0.943,-0.12,-1.81,1
1.511,0.908,-1.85,-1
1.643,-1.277,-1.765,1
1.662,-2.048,-1.71,1
0.97,-1.272,-1.677,1
0.956,1.763,-1.759,-1
1.045,1.255,-1.706,-1
1.315,1.176,-1.584,1
1.249,-1.361,-1.525,-1
1.595,1.506,-1.308,-1
1.296,0.752,-1.185,1
1.311,0.888,-1.243,-1
2.537,-0.109,-1.181,1
1.087,1.254,-1.072,1
2.153,0.637,-0.869,-1
0.973,1.001,-0.725,1
1.172,0.508,-0.721,-1
0.994,-0.201,-0.595,1
1.747,0.847,-0.256,1
2.613,1.451,-0.228,1
1.579,1.67,-0.13,1
1.708,0.687,0.043,1
0.947,-1.466,0.066,1
1.214,0.868,0.042,-1
2.079,-0.881,0.141,1
1.392,0.126,0.133,-1
1.768,-0.936,0.281,1
2.039,-1.19,0.319,1
1.017,-2.063,0.353,1
1.401,1.338,0.299,-1
2.245,0.391,0.359,1
0.861,-1.962,0.467,1
1.11,1.233,0.493,1
1.307,-1.105,0.434,-1
1.684,0.11,0.452,-1
1.861,0.645,0.494,-1
1.809,-0.058,0.606,1
3.35,-1.312,0.581,-1
0.998,-1.143,0.697,1
0.993,0.059,0.697,1
1.556,-1.557,0.691,1
1.614,-1.985,0.64,-1
1.513,0.151,0.645,-1
2.057,1.676,0.691,1
0.938,0.58,0.675,-1
1.309,-1.893,0.727,-1
1.099,0.607,0.733,-1
1.355,-0.731,0.755,-1
1.641,-1.694,0.825,1
1.155,-1.403,0.774,-1
1.44,0.039,0.859,1
0.927,-1.16,0.791,-1
1.016,1.492,0.933,1
1.512,-0.01,0.894,-1
2.035,-1.432,0.911,-1
3.998,-0.087,0.962,1
1.309,0.091,0.931,-1
2.256,-0.136,0.947,-1
1.103,-0.369,0.983,-1
1.432,-2.069,1.079,1
1.536,-0.798,1.116,1
0.996,-2.132,1.062,-1
1.761,-1.843,1.192,1
1.795,-1.293,1.298,1
1.185,-1.664,1.259,-1
1.095,1.759,1.296,-1
1.448,-1.079,1.309,-1
1.402,-1.926,1.344,-1
1.097,-0.412,1.409,-1
1.18,1.788,1.434,-1
1.212,1.76,1.555,1
1.059,-1.8,1.572,1
1.345,-2.22,1.7,1
1.013,1.271,1.821,-1
0.959,1.497,1.932,1
1.247,1.815,1.994,1
1.052,1.093,2.071,1
0.942,-1.947,2.099,1
1.299,0.297,2.657,1
2.213,-0.273,2.652,1
1.096,-1.813,2.942,1
1.279,-0.651,2.883,-1
2.294,-1.343,3.021,1
0.897,0.708,3.028,-1
1.546,-1.295,3.074,-1
2.259,1.079,3.125,1
1.692,-1.24,3.134,1
1.492,-0.091,-3.127,1
1.466,2.045,-2.887,-1
1.698,1.898,-2.716,1
1.003,2.009,-2.59,-1
1.454,2.158,-1.781,-1
1.432,1.79,-1.265,1
1.013,2.023,-1.024,1
1.146,2.094,-0.731,1
0.927,2,-0.043,1
1.217,2.24,-0.113,-1
0.848,1.888,0.123,-1
