1.294,-1.311,-3.054,1
1.094,1.611,-3.111,-1
1.213,-0.578,-3.032,1
1.228,-0.116,-3.027,1
1.154,-1.224,-2.984,-1
1.01,-0.741,-2.844,-1
1.597,-2.224,-2.53,1
1.926,1.094,-2.517,1
1.146,1.445,-2.506,-1
1.638,-1.673,-2.403,1
2.018,-1.619,-2.439,-1
2.396,0.906,-2.432,-1
1.218,-0.163,-2.351,1
1.198,1.257,-2.282,1
1.421,-1.864,-2.282,-1
1.254,-1.89,-2.168,1
0.886,-0.542,-2.17,-1
2.245,-1.592,-2.112,-1
1.133,-1.027,-2.1,-1
1.604,-1.55,-1.986,1
1.53,-2.202,-1.941,1
1.2,-0.185,-1.896,1
1.239,-0.367,-1.698,1
1.657,0.996,-1.727,-1
1.348,-1.119,-1.636,-1
2.132,1.357,-1.589,-1
1.007,-0.109,-1.475,-1
1.016,-1.613,-1.34,-1
2.233,-0.783,-1.281,1
1.185,-1.879,-1.223,1
1.231,1.471,-1.199,1
1.265,-1.674,-1.211,-1
1.827,-0.173,-1.089,1
1.171,0.699,-1.009,1
1.18,0.205,-1.009,1
1.515,-1.012,-0.831,1
1.078,-0.899,-0.792,1
2.295,-0.902,-0.835,-1
1.243,-0.071,-0.749,1
1.564,-0.71,-0.752,1
1.898,1.034,-0.74,1
1.372,-1.934,-0.727,1
2.069,0.285,-0.673,1
1.583,-0.995,-0.592,-1
2.536,-0.941,-0.537,-1
1.712,-0.026,-0.543,-1
1.042,-1.264,-0.525,-1
1.396,1.128,-0.447,1
2.515,-0.052,-0.479,-1
5.665,1.107,-0.439,1
1.268,-1.128,-0.473,-1
1.177,-0.416,-0.401,1
1.433,1.032,-0.375,1
1.415,-2.141,-0.366,1
1.122,-0.127,-0.337,1
1.757,0.954,-0.337,1
1.426,-0.475,-0.367,-1
1.183,1.015,-0.322,-1
1.52,0.749,-0.239,1
3.596,0.777,-0.232,1
0.939,-1.859,-0.184,1
1.155,0.035,-0.123,1
0.916,-1.097,-0.207,-1
2.386,0.834,-0.155,-1
1.41,-1.537,-0.056,1
1.042,-0.125,-0.027,1
1.092,0.655,-0.041,-1
0.957,1.047,-0.008,-1
1.144,0.082,0.143,1
1.819,-1.202,0.103,-1
