0.991,0.583,-3.057,-1
1.389,-1.132,-2.971,1
1.283,1.422,-2.948,1
1.348,-0.917,-2.944,1
1.087,-1.211,-2.916,1
1.634,-1.477,-2.97,-1
1.541,-0.882,-2.926,-1
1.48,-0.171,-2.883,-1
1.448,-0.561,-2.871,-1
1.027,0.114,-2.787,1
1.178,-0.877,-2.767,1
1.172,-1.438,-2.831,-1
1.255,0.407,-2.819,-1
1.041,-1.583,-2.728,1
1.129,-0.593,-2.661,1
1.169,-1.689,-2.733,-1
0.951,-0.516,-2.682,-1
0.988,-1.432,-2.654,-1
1.015,0.878,-2.565,1
0.976,-1.489,-2.624,-1
1.199,-0.193,-2.579,-1
1.145,1.332,-2.564,-1
1.252,0.845,-2.552,-1
1.611,0.172,-2.541,-1
1.029,0.347,-2.554,-1
1.041,-1.816,-2.476,1
1.075,-0.957,-2.468,1
1.233,-0.047,-2.461,1
1.541,-0.313,-2.459,1
1.038,-0.125,-2.435,1
0.895,1.305,-2.499,-1
1.461,0.633,-2.451,-1
1.437,-1.119,-2.441,-1
1.374,-1.366,-2.438,-1
1.327,-0.316,-2.438,-1
1.063,1.485,-2.419,-1
2.427,0.47,-2.387,-1
0.915,0.985,-2.275,1
0.903,0.573,-2.273,1
1.331,0.641,-2.354,-1
1.263,-2.123,-2.232,1
2.359,-0.913,-2.251,-1
0.933,0.403,-2.221,-1
0.974,-0.434,-2.207,-1
1.465,0.145,-2.143,-1
3.285,1.235,-2.089,1
1.83,-0.587,-2.122,-1
2.368,0.891,-2.07,1
12.24,1.593,-2.09,1
1.202,-0.075,-2.018,1
2.061,0.171,-2.027,1
1.327,0.692,-2.08,-1
1.158,1.188,-2.003,1
2.064,0.679,-2.032,-1
1.1,-0.124,-2.049,-1
1.178,0.84,-1.972,1
1.052,1.721,-1.943,1
1.002,-0.69,-2.017,-1
1.086,0.746,-1.895,1
1.049,0.751,-1.97,-1
1.055,-0.419,-1.797,1
1.207,-1.023,-1.795,1
1.496,-0.32,-1.782,1
1.696,1.806,-1.763,-1
1.7,1.806,-1.704,1
1.573,0.987,-1.727,-1
1.5,1.123,-1.718,-1
1.216,1.737,-1.722,-1
1.705,-0.061,-1.655,1
1.477,0.289,-1.528,1
1.651,1.729,-1.577,-1
1.015,0.613,-1.581,-1
2.155,-1.209,-1.45,1
1.078,-0.184,-1.497,-1
0.981,1.251,-1.366,-1
1.036,-1.505,-1.28,-1
1.711,1.849,-1.246,-1
2.302,0.992,-1.212,-1
0.992,0.3,-1.224,-1
1.192,-0.585,-1.063,1
2.434,0.05,-1.04,1
1.098,0.976,-0.957,1
0.989,0.988,-0.945,1
1.321,0.433,-0.855,1
1.405,-1.478,-0.829,1
1.775,0.839,-0.865,-1
1.854,-1.874,-0.811,1
1.023,0.671,-0.747,1
1.182,-1.87,-0.722,1
1.09,1.686,-0.754,-1
1.031,1.161,-0.712,-1
0.919,-0.655,-0.62,1
2.413,1.049,-0.661,-1
1.534,-1.31,-0.594,1
1.03,0.029,-0.647,-1
2.694,-1.202,-0.577,-1
4.662,-1.5,-0.453,1
1.099,0.133,-0.413,1
1.147,-1.854,-0.445,-1
1.893,1.019,-0.376,1
2.69,-1.547,-0.389,-1
1.892,0.31,-0.365,-1
1.388,1.854,-0.28,1
1.472,0.756,-0.318,-1
1.559,-1.019,-0.273,-1
1.523,0.702,-0.27,-1
1.084,-2.118,-0.154,1
1.097,-2.005,-0.113,1
1.655,-0.235,-0.119,1
1.384,0.803,-0.139,-1
1.131,-0.568,-0.066,1
1.731,-1.914,-0.089,-1
2.001,1.072,-0.085,-1
1.104,-0.7,-0.089,-1
1.367,-1.507,-0.013,1
1.217,-0.257,-0.006,1
1.099,-1.817,0.066,1
0.864,-1.838,0.088,1
1.442,-1.865,0.072,1
2.612,1.64,0.032,-1
1.576,0.144,0.027,-1
1.624,-2.001,0.032,-1
1.922,1.677,0.126,1
1.179,-1.049,0.144,1
1.32,-1.076,0.16,1
1.222,1.692,0.165,1
1.38,-1.419,0.123,-1
1.935,-0.612,0.177,1
1.082,-0.388,0.131,-1
1.595,1.01,0.25,1
1.257,1.118,0.192,-1
0.983,-0.778,0.192,-1
1.57,-0.254,0.268,1
1.67,-1.503,0.217,-1
1.431,-0.919,0.226,-1
1.349,-1.741,0.28,-1
1.149,1.106,0.367,1
1.024,0.155,0.331,-1
1.338,0.324,0.43,-1
3.696,-0.714,0.5,1
0.917,0.503,0.536,1
1.554,-0.168,0.466,-1
1.226,-0.851,0.546,1
2.578,0.506,0.58,1
1.003,-0.559,0.527,-1
1.154,-0.625,0.609,-1
1.557,0.52,0.682,1
1.275,0.195,0.677,-1
1.135,-0.668,0.694,-1
1.351,-1.481,0.807,1
1.025,-0.449,0.756,-1
1.112,0.808,0.764,-1
1.608,-0.591,0.796,-1
1.045,-2.139,0.808,-1
1.235,0.851,0.883,1
0.94,-1.285,0.81,-1
2.879,-0.358,0.923,1
1.132,1.404,0.936,-1
1.024,-0.534,0.932,-1
1.643,-0.361,1.003,1
1.181,-0.174,1.028,-1
0.912,0.851,1.116,1
1.028,-0.689,1.114,1
2.001,0.413,1.118,1
1.299,0.43,1.1,-1
1.396,0.165,1.106,-1
1.021,-0.201,1.215,1
1.327,0.999,1.155,-1
1.869,0.078,1.222,1
3.983,0.821,1.341,1
1.293,1.385,1.451,1
1.036,-1.858,1.464,1
1.241,0.124,1.413,-1
1.388,-1.579,1.442,-1
1.107,-1.733,1.576,1
1.2,-1.956,1.6,-1
0.893,-1.42,1.673,1
1.117,0.524,1.614,-1
2.384,1.332,1.676,1
1.738,-1.547,1.642,-1
1.068,-0.499,1.715,1
1.77,0.525,1.707,1
1.046,0.733,1.649,-1
1.98,1.142,1.674,-1
1.249,-1.146,1.789,1
1.265,-1.43,1.837,1
0.938,1.667,1.855,1
1.272,0.984,1.842,1
1.2,0.214,1.779,-1
1.04,0.094,1.886,1
1.249,-0.746,1.82,-1
1,0.746,1.827,-1
3.42,-0.769,1.881,1
1.379,0.062,1.965,1
1.233,0.041,1.976,1
1.56,1.056,1.989,1
0.892,0.016,1.923,-1
0.984,-0.454,1.943,-1
0.957,0.2,1.948,-1
1.871,-1.086,1.985,-1
1.1,-0.422,2.057,1
1.147,-0.236,2.092,1
0.889,-1.606,2.212,1
0.966,-0.717,2.274,1
0.934,-0.989,2.199,-1
0.973,-0.329,2.221,-1
1.39,-1.337,2.26,-1
1.351,-1.689,2.323,1
1.07,1.014,2.27,-1
1.871,1.635,2.405,1
1.017,1.59,2.462,1
1.375,-0.215,2.541,1
2.162,1.813,2.49,-1
