1.164,0.202,-3.015,1
1.204,-0.042,-2.981,1
2.018,-0.996,-2.98,1
0.964,-0.298,-2.83,1
3.488,0.284,-2.713,-1
0.968,-0.978,-2.636,1
0.88,-0.832,-2.72,-1
1.526,-0.481,-2.583,1
0.948,-1.234,-2.62,-1
1.762,-2.133,-2.472,-1
1.04,-0.212,-2.476,-1
1.339,-0.551,-2.443,-1
0.909,0.573,-2.354,1
1.846,1.417,-2.37,1
1.562,-0.588,-2.262,1
1.083,0.368,-2.164,-1
2.015,1.298,-2.076,1
1.501,0.803,-2.124,-1
1.134,-1.632,-1.999,1
2.008,-1.201,-1.924,1
0.915,0.868,-1.884,1
2.026,1.506,-1.926,-1
0.94,-0.77,-1.933,-1
1.098,-1.588,-1.908,-1
1.674,-1.497,-1.877,-1
1.253,0.166,-1.858,-1
1.407,0.902,-1.85,-1
1.049,-1.123,-1.738,1
1.045,-1.111,-1.744,-1
1.171,-1.823,-1.65,-1
1.745,-0.987,-1.536,1
1.026,-0.264,-1.503,1
1.135,-1.906,-1.579,-1
1.391,-1.405,-1.509,1
1.412,0.496,-1.535,-1
2.019,1.61,-1.44,1
1.496,-0.038,-1.422,1
1.424,-1.916,-1.325,1
1.883,-0.752,-1.3,-1
0.962,-0.942,-1.219,1
1.454,0.903,-1.252,-1
1.998,-0.629,-1.223,-1
1.28,-0.487,-1.221,-1
1.281,-0.039,-1.213,-1
1.422,-0.433,-1.203,-1
0.98,-1.345,-1.215,-1
1.331,-1.352,-1.101,1
1.103,-0.675,-1.087,1
0.928,0.063,-1.15,-1
1.535,-0.555,-1.034,1
1.667,-0.96,-1.04,-1
1.039,-0.768,-0.969,1
1.24,-1.517,-1.04,-1
1.621,-0.938,-0.956,1
4.022,-0.375,-0.98,-1
2.024,-1.211,-0.884,1
1.146,0.392,-0.839,1
0.911,-1.113,-0.809,1
1.255,-1.887,-0.741,-1
1.909,0.188,-0.713,-1
2.1,0.4,-0.615,1
1.601,-1.608,-0.563,1
1.254,1.272,-0.485,1
1.523,-0.851,-0.535,-1
0.928,-2.073,-0.366,1
