1.347,0.711,-3.117,-1
0.988,-1.643,-2.941,-1
1.211,-0.81,-2.918,-1
1.007,0.787,-2.897,-1
1.52,0.357,-2.85,-1
1.278,-1.018,-2.69,1
0.897,-1.298,-2.665,1
0.82,1.645,-2.607,-1
1.442,0.987,-2.557,-1
1.781,0.819,-2.457,1
1.059,-0.843,-2.412,1
0.899,0.955,-2.399,1
1.186,0.597,-2.386,-1
0.985,-0.874,-2.384,-1
1.332,1.536,-2.285,1
1.609,0.131,-2.21,-1
1.389,-1.538,-2.14,-1
1.836,0.64,-2.073,1
1.716,0.111,-2.104,-1
2.735,0.691,-2.038,-1
1.73,-0.424,-1.909,1
0.97,0.483,-1.884,1
2.158,0.918,-1.663,1
2.532,-2.113,-1.562,1
1.005,1.253,-1.587,-1
1.062,-0.888,-1.468,1
1.333,0.073,-1.376,1
2.148,-0.039,-1.372,1
1.234,0.298,-1.352,-1
1.282,0.485,-1.232,1
1.191,-1.406,-1.181,1
1.009,0.232,-1.168,1
1.969,0.229,-1.088,-1
3.413,0.381,-0.905,-1
1.566,-1.447,-0.858,1
1.464,1.781,-0.793,1
1.365,-1.71,-0.771,1
1.014,-0.24,-0.749,1
0.969,0.136,-0.691,1
1.16,-1.352,-0.566,1
1.241,-2.061,-0.401,1
1.028,1.605,-0.45,-1
1.286,0.389,-0.343,1
1.428,-1.88,-0.247,-1
0.939,-0.717,-0.21,-1
2.32,-1.085,-0.115,-1
1.284,-0.449,-0.062,-1
0.955,-0.694,-0.043,-1
1.004,-1.072,-0.028,-1
1.154,1.185,0.036,-1
2.651,-1.12,0.166,1
1.712,-0.144,0.207,1
0.847,-1.941,0.193,-1
0.914,0.129,0.198,-1
1.773,0.898,0.268,-1
1.056,0.973,0.266,-1
2.645,0.395,0.372,-1
1.46,0.048,0.393,-1
1.18,-1.533,0.395,-1
1.074,-0.58,0.412,-1
1.445,-1.675,0.484,1
1.955,-0.006,0.509,1
1.696,0.287,0.482,-1
1.073,0.402,0.527,-1
1.097,0.879,0.537,-1
2.291,0.919,0.636,1
0.966,1.604,0.825,-1
1.616,1.279,0.88,-1
0.98,-0.009,0.984,1
1.655,1.395,1.028,-1
1.729,-0.439,1.059,-1
1.047,-1.274,1.106,-1
2.656,-1.526,1.166,1
1.762,0.294,1.306,-1
1.54,-2.124,1.773,1
0.968,0.659,1.816,-1
1.581,-0.203,1.929,-1
1.037,-2.166,2.007,1
1.034,-0.494,2.023,1
1.226,-0.929,2.105,1
1.07,1.457,2.123,1
2.117,-0.813,2.181,1
1.28,1.544,2.232,1
1.577,0.038,2.465,1
1.097,-0.092,2.735,1
1.314,0.087,2.688,-1
1.174,-0.247,2.932,1
0.997,-1.034,3.019,1
1.031,1.61,-3.122,1
0.912,2.067,-2.938,-1
1.696,1.918,-1.664,-1
1.036,1.919,-1.011,1
1.294,2.152,-0.997,-1
1.709,2.227,-0.217,1
0.957,2.096,0.147,-1
1.194,2.091,1.932,-1
0.902,2.255,3.016,1
2.123,-2.361,-3.065,-1
0.974,-2.292,-2.857,-1
0.926,-2.234,-1.46,-1
1.202,-2.414,-1.309,-1
1.562,-2.344,-0.579,1
1.303,-2.299,0.124,-1
2.329,-2.493,1.305,-1
1.45,-2.276,2.263,1
1.141,-1.85,0.967,1
1.121,-0.914,1.211,1
0.743,2.243,-0.035,-1
0.773,-2.33,0.571,1
0.61,0.47,3.107,-1
0.847,-0.994,-3.046,1
0.874,0.124,-2.952,1
0.864,-0.197,-2.95,1
0.559,-0.615,-2.892,1
0.754,0.214,-2.884,1
0.605,1.118,-2.819,1
0.666,-1.144,-2.788,1
0.797,0.701,-2.877,-1
0.784,0.732,-2.582,1
0.721,-1.852,-2.67,-1
0.668,-0.529,-2.433,1
0.66,0.27,-2.32,1
0.825,0.476,-2.283,-1
0.79,0.324,-2.149,-1
0.672,-1.02,-1.822,1
0.825,1.025,-1.873,-1
0.637,-1.785,-1.673,-1
0.587,-1.848,-1.426,1
0.69,0.419,-1.463,-1
0.595,-1.833,-1.401,-1
0.668,0.632,-1.258,-1
0.659,-1.495,-1.136,1
0.56,-1.084,-1.19,-1
0.7,-0.513,-0.95,1
0.683,-0.621,-0.864,1
0.503,0.662,-0.778,1
0.596,-1.959,-0.928,-1
0.798,0.765,-0.764,1
0.862,-2.033,-0.637,1
0.884,0.658,-0.727,-1
0.504,-0.695,-0.593,1
0.688,-0.911,-0.723,-1
0.854,0.929,-0.604,-1
0.724,-1.95,-0.496,-1
0.775,-1.687,-0.243,1
0.641,-0.481,-0.299,-1
0.862,-0.573,-0.141,1
0.696,-1.614,-0.13,1
0.683,-1.704,0.155,1
0.708,1.706,0.374,1
0.872,-0.139,0.548,1
0.587,0.916,0.602,1
0.588,-1.379,0.543,-1
0.575,-1.33,0.576,-1
0.676,-0.692,0.742,1
0.866,-0.455,0.638,-1
0.745,0.326,0.849,-1
0.784,-1.159,1.063,1
0.749,-1.692,1.008,-1
0.906,0.775,1.031,-1
0.559,-0.218,1.049,-1
0.941,-1.706,1.121,-1
0.596,-1.852,1.236,1
0.796,0.007,1.474,1
0.696,0.955,1.69,1
0.692,1.254,1.72,1
0.892,-2.08,1.754,1
0.817,-0.959,1.792,1
0.64,-0.422,1.75,-1
0.81,-0.229,1.89,1
0.796,0.635,1.825,-1
0.797,-0.465,1.964,1
0.807,-1.791,1.968,-1
0.635,0.982,1.969,-1
0.834,1.765,2.192,-1
0.702,1.667,2.507,-1
0.608,-0.508,2.981,1
0.738,1.461,3.015,-1
0.797,-0.94,3.053,-1
0.674,2.168,-2.616,-1
0.763,2.16,-2.373,1
0.544,1.954,-1.183,-1
0.677,2.297,-0.805,-1
0.615,2.069,0.14,1
0.671,2.082,0.112,-1
0.718,2.114,0.702,-1
0.846,2.302,1.439,-1
0.874,1.926,1.45,-1
0.741,2.006,2.19,1
0.848,2.268,2.545,1
0.575,2.087,2.774,1
0.916,2.33,2.841,-1
0.675,-2.227,-2.645,1
0.634,-2.35,-2.126,-1
0.718,-2.297,-1.443,1
0.722,-2.235,-0.672,1
0.508,-2.238,-0.412,1
0.807,-2.408,0.109,1
0.571,-2.292,1.254,1
0.907,-2.408,1.866,-1
0.763,-2.274,1.937,-1
1.004,-1.082,3.128,-1
1.56,1.762,-2.695,1
1.519,-0.019,-1.264,-1
1.037,0.202,1.324,1
1.685,0.011,1.346,1
1.025,0.366,-2.723,-1
1.079,-0.507,-0.914,-1
0.977,0.162,-0.604,-1
1.687,0.695,-0.026,1
0.974,-0.23,2.411,1
1.107,-1.046,2.304,-1
1.105,-0.677,2.544,1
1.859,-1.823,2.54,1
1.189,-0.628,2.58,1
1.182,-0.784,0.202,-1
1,0.637,1.792,1
1.362,0.966,2.468,1
1.327,1.555,1.933,-1
3.347,-1.921,-1.25,-1
2.073,-2.299,-0.739,-1
1.224,-1.909,2.492,1
1.038,-1.958,2.529,1
1.035,2.315,-0.618,-1
1.741,1.946,2.767,1
1.289,2.028,2.828,-1
