1.019,0.266,-3.056,-1
1.704,-0.606,-2.983,1
0.973,0.99,-3.043,-1
1.164,1.24,-2.94,1
1.804,1.721,-2.942,1
1.572,1.186,-2.805,1
1.36,0.969,-2.86,-1
0.986,-1.083,-2.778,1
1.281,0.881,-2.798,1
0.975,-0.888,-2.821,-1
2.96,-0.552,-2.731,1
1.033,1.284,-2.748,-1
1.56,1.159,-2.675,1
1.464,1.023,-2.703,-1
1.163,1.539,-2.544,1
1.031,-0.146,-2.491,1
1.365,-0.463,-2.512,-1
1.133,-0.238,-2.377,1
1.115,-1.565,-2.45,-1
1.405,1.213,-2.369,1
2.994,0.328,-2.331,-1
1.183,1.382,-2.348,-1
2.021,0.122,-2.287,1
1.064,1.779,-2.345,-1
2.318,-0.196,-2.323,-1
1.274,0.54,-2.221,1
1.212,0.274,-2.282,-1
1.642,-0.613,-2.187,1
1.085,-1.856,-2.227,-1
1.159,0.242,-2.141,1
2.314,-1.352,-2.191,-1
0.931,0.29,-2.201,-1
1.251,-0.617,-2.175,-1
0.991,-1.638,-2.096,1
1.858,1.899,-2.102,1
0.934,1.408,-2.083,1
1.814,-0.637,-1.959,1
1.012,0.077,-2.024,-1
1.4,0.701,-1.913,1
2.06,-0.671,-1.91,1
1.085,0.155,-1.952,-1
1.195,-0.995,-1.808,1
1.621,-0.025,-1.812,1
1.206,-0.944,-1.81,-1
0.996,0.982,-1.729,1
1.318,1.863,-1.721,1
1.012,0.582,-1.694,1
2.204,0.111,-1.708,1
1.384,1.604,-1.741,-1
1.045,-0.986,-1.702,-1
1.105,1.115,-1.662,-1
0.879,-1.153,-1.501,1
1.417,-1.175,-1.566,-1
0.917,1.942,-1.479,1
1.31,-0.489,-1.487,-1
1.014,-0.934,-1.369,1
1.481,-1.897,-1.323,-1
1.07,0.325,-1.316,-1
0.969,-0.232,-1.32,-1
1.073,0.352,-1.297,-1
1.028,0.267,-1.22,-1
1.052,1.398,-1.196,-1
2.215,1.895,-1.083,-1
2.193,-0.629,-1.025,-1
2.233,-0.652,-0.98,1
1.084,-1.315,-1.011,-1
1.596,-0.197,-0.963,-1
1.157,0.048,-0.888,-1
1.822,-0.025,-0.865,-1
1.379,-0.471,-0.738,-1
1.232,-1.462,-0.657,1
1.357,-0.454,-0.622,1
1.135,-1.815,-0.654,-1
0.94,-0.477,-0.643,-1
1.149,-0.993,-0.592,-1
1.231,1,-0.447,1
1.071,-1.732,-0.415,1
0.995,0.949,-0.29,1
0.89,-1.29,-0.172,1
0.899,-1.519,-0.132,1
1.53,0.97,-0.137,-1
1.65,-1.857,-0.071,1
1.4,-1.746,-0.002,1
1.725,0.055,0.013,1
1.109,-1.562,-0.012,-1
0.973,-1.596,0.108,-1
1.478,-1.944,0.202,1
7.71,-0.037,0.183,-1
1.909,1.152,0.211,1
1.436,0.18,0.161,-1
0.99,-0.309,0.234,1
2.16,0.828,0.198,-1
1.017,-1.433,0.289,1
0.956,0.147,0.208,-1
0.979,-1.873,0.209,-1
0.925,-1.082,0.324,1
3.121,0.868,0.318,1
1.192,-0.224,0.314,-1
1.098,0.707,0.318,-1
1.443,-0.689,0.389,1
1.653,1.505,0.445,1
1.266,-1.574,0.459,1
1.171,0.833,0.555,1
1.31,1.106,0.641,1
1.379,-0.691,0.589,-1
1.172,-0.267,0.76,1
1.893,-0.603,0.74,-1
1.3,-1.543,0.779,-1
1.369,-0.464,0.786,-1
1.406,1.836,0.919,1
1.512,-0.359,0.92,1
3.496,-0.548,0.907,1
1.262,-0.737,0.87,-1
1.121,1.368,0.953,1
1.068,0.576,0.985,1
0.987,-1.987,1.009,1
1.299,0.334,0.989,-1
1.222,-0.824,1.082,1
0.997,1.104,1.146,1
2.049,0.806,1.107,-1
1.556,0.431,1.095,-1
0.993,-1.771,1.106,-1
1.439,-1.7,1.192,1
0.983,0.531,1.127,-1
1.393,0.778,1.209,1
1.203,-0.992,1.146,-1
1.298,-1.458,1.238,1
1.385,1.691,1.193,-1
1.798,-0.914,1.267,1
1.315,-0.122,1.222,-1
1.387,-0.802,1.382,1
1.295,0.262,1.324,-1
0.92,0.85,1.33,-1
1.367,-1.682,1.429,1
0.937,1.848,1.496,1
2.732,0.29,1.487,-1
1.71,0.208,1.485,-1
1.231,0.374,1.606,1
1.263,-1.478,1.652,1
1.12,0.056,1.69,1
1.805,1.032,1.659,-1
1.073,1.805,1.681,-1
1.29,-1.033,1.767,-1
1.575,0.653,1.789,-1
1.971,0.537,1.957,1
0.991,-1.559,1.898,-1
1.04,-1.808,1.996,1
1.699,-1.742,1.952,-1
1.034,-0.987,2.055,1
1.451,1.49,2.065,-1
1.745,0.362,2.258,-1
1.089,-0.867,2.327,1
1.322,-1.775,2.336,1
1.014,0.713,2.522,1
0.949,0.421,2.586,1
2.715,0.405,2.737,1
1.608,1.681,2.743,-1
1.152,1.097,2.742,-1
1.016,0.721,2.852,1
1.395,-0.56,2.788,-1
1.017,0.901,2.902,1
2.119,-1.002,2.927,1
1.361,0.599,3.115,1
1.444,2.266,-2.747,1
1.29,2.049,-2.698,1
1.611,2.023,-2.753,-1
1.343,2.388,-2.577,-1
1.887,2.323,-2.217,-1
1.546,2.343,-1.998,-1
2.416,2.092,-0.648,1
0.956,2.374,0.49,-1
1.523,2.263,0.972,1
1.539,2.4,1.06,1
0.988,2.045,1.126,1
1.185,2.316,1.126,1
2.438,2.204,1.17,-1
2.775,2.265,1.22,1
1.609,2.165,1.244,1
1.243,2.099,1.31,-1
1.703,2.047,1.528,-1
1.148,2.379,1.944,-1
1.014,2.107,2.57,1
0.937,-2.412,-2.685,-1
1.41,-2.289,-2.563,1
0.978,-2.403,-2.413,-1
2.004,-2.399,-2.293,1
1.122,-2.13,-2.087,1
1.29,-2.466,-2.042,1
1.247,-2.244,-0.478,-1
3.017,-2.331,-0.28,1
1.033,-2.276,0.159,-1
1.298,-2.087,0.32,-1
0.928,-2.031,0.753,1
1.16,-2.095,0.731,-1
0.855,-2.404,1.173,1
1.19,-2.313,1.264,-1
1.554,-2.145,1.91,1
1.274,1.11,-2.35,1
1.539,1.869,1.01,1
0.792,-1.991,1.184,-1
1.399,-1.661,2.96,-1
0.829,2.392,0.335,1
1.995,-2.068,-2.033,1
0.817,1.214,-2.996,1
0.532,0.897,-2.962,1
0.533,-0.675,-2.914,1
0.825,-0.727,-3.04,-1
0.677,0.802,-2.744,1
0.838,0.32,-2.852,-1
0.812,-0.302,-2.715,1
0.824,0.58,-2.695,-1
0.725,-1.584,-2.514,-1
0.683,-1.779,-2.459,-1
0.672,-0.429,-2.402,-1
0.75,-0.156,-2.372,-1
0.528,0.692,-2.199,1
0.767,1.956,-2.301,-1
0.538,0.519,-2.266,-1
0.595,-0.639,-1.947,1
0.906,0.396,-1.803,1
0.765,1.847,-1.723,1
0.617,-1.985,-1.832,-1
0.6,-1.917,-1.821,-1
0.874,1.741,-1.779,-1
0.579,0.985,-1.658,1
0.896,0.3,-1.755,-1
0.658,-0.579,-1.517,1
0.752,1.624,-1.459,1
0.525,-1.388,-1.573,-1
0.676,-0.784,-1.555,-1
0.669,-1.511,-1.421,1
0.578,0.165,-1.543,-1
0.809,-0.981,-1.374,1
0.734,0.802,-1.485,-1
0.628,0.694,-1.427,-1
0.597,1.848,-1.395,-1
0.633,1.748,-1.077,1
0.596,0.385,-0.868,1
0.868,0.826,-0.744,1
0.741,-1.702,-0.802,-1
0.844,-1.606,-0.766,-1
0.908,0.336,-0.734,-1
0.569,-1.109,-0.522,1
0.595,0.447,-0.496,1
0.56,-0.336,-0.465,1
0.833,-0.174,-0.481,-1
0.568,1.879,-0.336,1
0.573,-1.922,-0.248,1
0.541,1.93,-0.195,1
0.567,0.542,-0.176,1
0.704,-0.46,-0.296,-1
0.806,-0.421,-0.029,1
0.641,-0.738,0.186,1
0.639,-0.878,0.083,-1
0.664,-1.496,0.157,-1
0.846,-0.716,0.239,-1
0.504,-2.009,0.382,1
0.491,-1.794,0.436,1
0.699,0.621,0.579,1
0.862,-1.499,0.481,-1
0.638,-0.793,0.595,1
0.671,1.701,0.624,1
0.981,-0.761,0.536,-1
0.71,0.923,0.527,-1
0.878,-0.743,0.62,-1
0.774,-0.925,0.61,-1
0.847,-1.178,0.719,-1
0.611,-1.776,0.96,1
0.6,0.327,0.832,-1
0.889,-1.419,0.883,-1
0.588,1.628,0.898,-1
0.636,0.514,1.068,1
0.591,-0.72,0.978,-1
0.593,1.955,1.013,-1
0.523,0.677,1.035,-1
0.677,-0.606,1.123,-1
0.636,-1.49,1.118,-1
0.639,1.569,1.361,1
0.622,0.635,1.293,-1
0.622,0.635,1.373,-1
0.662,-1.554,1.377,-1
0.558,-1.836,1.798,1
0.675,0.381,1.804,1
0.569,1.873,1.796,-1
0.667,-1.818,1.894,-1
0.5,1.179,2.068,1
0.908,0.279,2.064,1
0.908,-1.038,2.02,-1
0.855,0.22,2.123,1
0.503,-0.384,2.014,-1
0.696,-0.956,2.045,-1
0.788,-0.367,2.273,1
0.62,1.849,2.697,1
0.594,1.62,2.879,1
0.673,-1.969,2.889,1
0.65,-0.186,2.806,-1
0.694,1.75,2.952,-1
0.554,2.284,-2.796,1
0.905,2.168,-2.549,1
0.495,2.131,-2.633,-1
0.501,2.218,-2.426,-1
0.804,2.254,-2.008,1
0.603,2.267,-1.708,-1
0.802,1.963,-1.383,1
0.572,2.312,-0.476,-1
0.754,2.025,-0.253,-1
0.855,2.02,0.231,-1
0.901,2.358,0.941,1
0.832,2.151,1.182,1
0.538,2.193,1.082,-1
0.554,2.099,1.295,-1
0.816,2.269,2.61,1
0.851,-2.342,-2.983,-1
0.681,-2.162,-2.834,-1
0.831,-2.19,-2.589,-1
0.547,-2.018,-2.388,1
0.511,-1.946,-1.463,-1
0.89,-2.24,-0.776,-1
0.538,-2.195,-0.763,-1
0.769,-2.142,-0.358,-1
0.507,-2.195,0.322,1
0.791,-2.207,0.434,-1
0.561,-2.272,0.45,-1
0.633,-2.265,0.803,-1
0.863,-2.14,1.721,1
0.824,-2.208,1.752,1
0.596,-2.344,2.032,1
0.663,-2.016,2.487,1
0.807,-2.225,2.556,-1
0.617,-2.39,2.772,1
0.621,-2.382,2.957,1
0.605,-2.229,2.993,1
1.511,-0.044,-2.016,1
1.18,0.397,-1.635,1
0.966,1.729,-1.58,-1
1.028,-1.495,0.718,-1
0.979,0.002,1.221,-1
1.07,-1.153,1.837,-1
1.316,1.385,2.322,1
1.099,-0.072,-0.405,1
2.416,-0.383,1.407,1
1.931,-0.311,1.414,-1
3.451,-0.325,1.574,1
0.978,0.222,2.392,-1
1.799,-0.124,-2.647,1
1.029,-0.782,-0.608,-1
1.421,-0.147,-0.501,1
1.712,-1.822,-2.52,-1
1.073,-1.819,2.717,1
1.688,1.779,1.498,-1
