2.29,0.223,-3.081,1
1.17,1.427,-3.092,-1
2.719,-0.573,-3.035,1
0.977,-1.014,-2.959,1
2.062,0.694,-2.899,1
1.507,0.039,-2.777,1
1.236,0.058,-2.66,1
1.215,-1.264,-2.69,-1
1.713,-0.111,-2.674,-1
1.205,0.241,-2.583,-1
0.975,0.625,-2.565,-1
1.198,-0.092,-2.528,-1
0.995,0.158,-2.411,-1
1.129,0.82,-2.381,-1
0.954,-0.967,-2.291,1
0.958,0.284,-2.279,-1
0.922,-0.141,-2.041,1
1.008,-0.317,-1.702,1
1.094,0.407,-1.643,1
1.034,0.426,-1.605,1
1.196,-0.236,-1.601,1
0.906,-2.044,-1.524,1
1.229,1.461,-1.528,1
1.219,-2.313,-1.536,-1
1.06,1.483,-1.539,-1
1.901,-0.532,-1.49,-1
1.177,-1.973,-1.494,-1
0.906,-0.552,-1.406,1
2.455,0.619,-1.468,-1
1.178,-0.369,-1.486,-1
1.543,0.261,-1.475,-1
1.336,-1.15,-1.478,-1
0.968,0.143,-1.464,-1
3.336,-1.381,-1.42,-1
1.293,-2.035,-1.369,1
1.211,-1.617,-1.43,-1
1.998,-1.096,-1.418,-1
1.029,-0.243,-1.305,1
0.95,-0.208,-1.383,-1
1.33,-1.178,-1.282,1
1.003,0.604,-1.258,1
1.536,-1.483,-1.243,1
1.123,0.142,-1.267,-1
1.013,1.513,-1.259,-1
1.303,-0.767,-1.174,1
1.021,0.063,-1.177,-1
1.933,1.367,-1.146,-1
0.83,-2.091,-1.06,1
1.598,1.136,-1.123,-1
1.128,0.12,-1.026,1
1.478,-0.496,-1.019,1
0.901,-0.198,-0.952,1
0.969,-2.216,-1.032,-1
1.039,0.201,-0.939,1
1.161,0.181,-0.924,1
1.57,-1.867,-0.859,1
1.055,-1.82,-0.928,-1
1.569,-1.87,-0.901,-1
1.03,-1.573,-0.915,-1
1.092,-2.017,-0.899,-1
2.985,-0.718,-0.858,-1
1.893,-0.854,-0.773,1
3.055,0.903,-0.763,1
1.028,-0.521,-0.796,-1
1.464,1.483,-0.778,-1
1.321,1.119,-0.697,1
1.454,0.325,-0.694,1
0.944,-1.967,-0.618,1
1.086,-0.263,-0.603,1
1.858,0.198,-0.622,-1
1.537,-1.357,-0.524,1
1.101,0.837,-0.473,1
1.575,-0.176,-0.535,-1
1.194,-0.82,-0.47,1
1.819,-1.273,-0.519,-1
1.77,-1.415,-0.508,-1
1.212,-1.943,-0.389,-1
1.439,-2.109,-0.353,-1
1.508,1.401,-0.19,-1
1.022,-1.174,-0.199,-1
1.442,1.548,-0.038,1
0.966,-1.19,-0.091,-1
0.827,-2.293,-0.074,-1
1.027,1.464,0.06,1
1.376,1.426,0.071,1
1.417,1.371,0.093,1
1.092,-0.037,0.064,-1
0.973,-1.145,0.172,1
1.103,-1.899,0.177,-1
2.413,0.903,0.198,-1
1.098,-1.905,0.306,1
0.986,-0.126,0.314,1
1.256,-1.296,0.338,1
2.149,-2.277,0.287,-1
0.954,-1.611,0.423,1
