1.526,-1.862,-3.107,-1
1.02,0.296,-3.055,-1
0.911,0.269,-2.912,1
1.925,-1.454,-2.873,1
1.503,-0.345,-2.925,-1
2.034,-0.099,-2.897,-1
6.13,1.885,-2.875,-1
1.461,0.633,-2.875,-1
0.934,0.022,-2.792,1
1.283,1.232,-2.833,-1
1.725,0.779,-2.805,-1
1.4,-1.207,-2.744,1
1.415,0.15,-2.759,-1
1.153,0.116,-2.583,-1
0.879,0.655,-2.458,1
1.714,0.685,-2.472,1
1.008,0.99,-2.523,-1
1.295,-0.774,-2.44,1
0.998,-1.26,-2.512,-1
1.26,-0.189,-2.413,1
0.964,0.381,-2.384,1
1.019,-0.802,-2.305,-1
1.243,-1.847,-2.273,-1
0.959,-0.011,-2.184,1
1.432,-1.592,-2.145,1
1.662,0.164,-2.109,1
1.001,-1.36,-2.152,-1
1.428,1.981,-2.06,1
1.088,-0.121,-2.041,1
1.24,-0.768,-2.002,-1
1.047,-0.099,-1.869,1
1.319,-1.341,-1.93,-1
2.302,-0.036,-1.874,1
1.07,-0.745,-1.917,-1
0.938,-0.076,-1.91,-1
1.38,0.125,-1.822,-1
3.212,-0.594,-1.673,1
1.15,1.784,-1.607,-1
1.356,-1.223,-1.579,-1
1.045,0.223,-1.489,1
1.387,1.205,-1.502,-1
0.955,-0.252,-1.49,-1
2.314,-0.524,-1.434,-1
1.006,-1.183,-1.362,-1
1.108,0.422,-1.262,1
0.906,-0.229,-1.21,1
1.378,1.061,-1.264,-1
2.153,-0.694,-1.239,-1
1.874,-0.564,-1.206,-1
1.195,-0.513,-1.005,1
1.139,-0.552,-0.871,1
0.973,-0.012,-0.76,1
1.247,-0.982,-0.66,1
1.057,-1.058,-0.716,-1
1.36,2.084,-0.599,-1
2.823,-0.907,-0.523,1
2.087,1.406,-0.456,-1
1.077,-0.027,-0.379,1
0.885,0.18,-0.428,-1
0.956,-0.175,-0.33,1
1.971,-1.485,-0.374,-1
0.965,1.774,-0.303,1
1.195,0.154,-0.302,1
0.961,2.102,-0.286,1
1.511,-1.499,-0.338,-1
1.099,0.209,-0.303,-1
1.104,-0.271,-0.286,-1
1.146,-0.167,-0.204,1
1.016,-0.891,-0.147,1
1.153,0.209,-0.151,1
2.456,0.727,-0.198,-1
1.453,-0.211,-0.144,1
0.996,2.095,-0.211,-1
1.072,1.661,-0.195,-1
1.154,-0.902,-0.088,1
2.004,0.874,-0.13,-1
1.815,-0.173,-0.061,1
0.97,0.325,-0.021,1
1.767,0.699,-0.027,1
1.67,0.198,0.061,-1
1.104,1.331,0.294,1
1.143,1.668,0.307,1
1.116,0.611,0.282,-1
0.87,-1.281,0.401,1
0.985,0.07,0.318,-1
2.063,-0.964,0.405,-1
2.511,-0.351,0.474,1
1.6,-1.026,0.454,-1
1.638,-0.463,0.467,-1
0.98,-1.542,0.62,1
0.95,-1.173,0.68,1
0.923,1.352,0.729,1
1.094,1.007,0.672,-1
1.139,-0.895,0.783,-1
2.124,1.435,0.884,1
1.147,0.021,0.915,-1
0.91,-1.332,0.91,-1
2.545,-1.028,1.023,1
1.382,0.077,1.162,-1
0.953,-0.111,1.298,-1
1.569,0.759,1.425,-1
1.101,0.849,1.493,-1
1.421,-1.367,1.59,1
1.171,-1.54,1.666,1
0.949,0.131,1.608,-1
1.99,1.224,1.68,1
2.01,0.374,1.72,1
1.36,1.485,1.679,-1
0.968,2.066,1.76,1
1.221,1.559,1.767,1
4.631,-0.182,1.89,-1
2.123,1.269,1.901,-1
1.48,-0.087,1.97,1
1.009,-1.061,1.928,-1
0.993,-1.809,1.969,-1
1.428,0.64,2.038,1
1.243,1.25,2.054,1
0.98,-0.037,1.997,-1
2.171,1.225,2.074,1
1.07,1.981,2.137,1
3.226,-0.071,2.134,1
1.258,0.635,2.12,-1
1.973,0.019,2.14,-1
1.132,0.757,2.234,1
1.315,0.108,2.185,-1
2.884,0.072,2.258,1
1.411,-0.214,2.266,-1
2.701,1.494,2.385,-1
1.509,0.619,2.456,-1
0.916,1.322,2.605,1
1.448,1.431,2.776,1
0.997,0.49,2.706,-1
1.057,1.985,2.725,-1
2.129,-0.514,2.792,1
1.232,1.823,2.793,-1
1.66,-1.395,2.835,-1
1.962,0.553,2.842,-1
1.012,-0.358,2.868,-1
2.955,0.721,3.001,1
1.339,1.359,3.037,1
1.267,-1.796,3.051,-1
1.53,-0.443,-3.123,1
1.606,0.79,3.105,-1
3.089,2.183,-2.971,-1
0.84,2.012,-2.981,-1
1.837,2.324,-2.878,1
2.106,2.405,-2.791,1
1.409,2.219,-2.407,-1
1.785,2.344,-2.022,-1
1.622,2.116,-1.599,1
1.672,2.476,-0.138,-1
2.167,2.476,-0.021,-1
1.084,2.232,0.337,1
1.146,2.326,0.351,1
0.863,2.354,1.243,1
1.079,2.193,2.276,-1
1.245,2.426,2.403,1
1.24,2.266,2.873,-1
1.418,-2.185,-2.877,1
2.713,-1.964,-2.506,-1
1.052,-2.21,-1.293,1
0.901,-2.098,-0.703,-1
1.662,-2.063,-0.654,-1
1.471,-2.162,-0.64,-1
0.992,-2.191,0.195,1
1.304,-2.241,0.188,1
1.552,-2.039,0.239,1
1.319,-2.353,0.548,-1
0.88,-2.341,0.977,1
1.514,-2.28,3.014,-1
2.14,-2.318,3.116,-1
1.005,-1.002,-2.491,1
2.059,-0.769,-1.927,1
1.839,1.491,-0.818,-1
1.295,-0.58,-0.462,1
1.248,1.162,0.463,-1
1.461,1.947,0.597,-1
1.271,1.664,2.533,1
1.44,-0.021,-3.137,1
0.781,2.094,3.125,-1
0.941,2.34,1.776,1
0.762,0.835,-3.124,-1
0.685,-0.359,-2.979,1
0.563,-0.602,-3.054,-1
0.674,1.16,-3.037,-1
0.679,-1.599,-2.889,1
0.696,2.026,-2.97,-1
0.652,0.38,-2.725,1
0.549,1.863,-2.702,1
0.77,-0.483,-2.716,1
0.603,0.915,-2.794,-1
0.934,-0.249,-2.669,1
0.889,0.573,-2.618,1
0.656,0.042,-2.557,-1
0.699,-1.354,-2.354,1
0.839,1.504,-2.322,1
0.515,-0.001,-2.231,1
0.607,0.993,-2.271,-1
0.797,2.042,-2.254,-1
0.643,0.345,-2.245,-1
0.744,0.279,-2.209,-1
0.619,-1.771,-2.176,-1
0.745,-0.195,-1.984,1
0.671,-1.507,-1.858,-1
0.708,0.447,-1.777,-1
0.558,1.746,-1.772,-1
0.498,-1.792,-1.703,-1
0.822,-0.095,-1.456,1
0.62,-0.83,-1.431,1
0.843,0.77,-1.348,1
0.659,-0.875,-1.159,1
0.508,-0.044,-1.205,-1
0.871,-0.371,-0.88,1
0.743,-0.573,-0.738,1
0.65,0.605,-0.802,-1
0.572,1.481,-0.468,1
0.805,0.221,-0.606,-1
0.79,0.377,-0.466,1
0.679,1.333,-0.43,1
0.589,-1.877,-0.492,-1
0.826,0.804,-0.346,1
0.635,0.847,-0.378,-1
0.63,-0.375,-0.376,-1
0.91,0.666,-0.255,-1
0.511,1.671,-0.283,-1
0.71,-1.584,-0.127,1
0.619,0.986,-0.092,1
0.604,-0.545,-0.197,-1
0.705,-0.423,-0.065,1
0.611,-1.693,-0.043,1
