1.395,-1.622,-3.083,1
1.133,-0.048,-3.133,-1
2.489,-1.045,-3.041,-1
0.969,1.044,-3.028,-1
1.068,0.423,-2.915,1
1.229,-1.734,-2.908,1
1.426,0.766,-2.963,-1
1.165,-1.003,-2.933,-1
1.873,-0.946,-2.896,-1
3.37,-1.645,-2.854,1
1.402,-1.511,-2.807,1
2.705,0.297,-2.738,1
1.111,-1.059,-2.709,-1
1.002,-0.041,-2.565,1
1.291,-0.538,-2.628,-1
1.089,1.603,-2.53,1
1.467,0.29,-2.457,-1
1.013,1.627,-2.443,-1
1.313,1.216,-2.324,1
0.999,-0.749,-2.304,1
1.427,1.07,-2.304,-1
1.098,-1.798,-2.211,1
2.158,0.479,-2.171,1
2.07,-0.024,-2.126,1
1.082,-1.68,-2.164,-1
1.143,1.826,-2.054,1
2.021,1.583,-2.117,-1
0.931,-0.177,-2.127,-1
1.34,0.038,-2.097,-1
1.335,-1.188,-2.005,-1
0.948,-1.847,-1.854,1
1.505,1.265,-1.843,1
0.909,0.355,-1.864,-1
1.213,-1.57,-1.778,1
1.698,-0.376,-1.778,1
1.607,-1.009,-1.628,1
1.467,1.058,-1.686,-1
1.285,-0.358,-1.607,1
1.19,-1.866,-1.591,-1
1.16,0.127,-1.586,-1
2.579,-0.289,-1.56,-1
0.9,0.341,-1.578,-1
1.177,-1.388,-1.553,-1
1.527,0.677,-1.526,-1
0.969,-0.601,-1.511,-1
1.626,1.891,-1.326,1
1.463,-0.932,-1.36,-1
0.964,-1.884,-1.373,-1
1.209,0.167,-1.283,1
2.046,-0.453,-1.282,1
1.214,0.428,-1.293,-1
1.438,-1.05,-1.201,1
1.063,-1.029,-1.253,-1
1.194,1.175,-1.165,1
1.747,1.231,-1.132,1
1.142,-0.529,-1.093,1
1.593,-1.639,-1.1,1
1.529,1.302,-1.138,-1
0.918,-0.61,-1.151,-1
0.885,-1.59,-1.021,1
2.235,-0.345,-1.071,-1
1.19,0.922,-1.081,-1
1.05,1.865,-1.083,-1
2.065,1.181,-0.94,-1
1.056,1.342,-0.861,1
1.187,-0.523,-0.848,1
1.112,1.714,-0.827,1
1.403,0.356,-0.815,1
0.981,1.656,-0.776,1
0.979,-0.807,-0.775,1
1.188,0.083,-0.844,-1
1.671,-2.03,-0.832,-1
1.312,0.525,-0.829,-1
1.339,-0.78,-0.822,-1
1.295,-0.729,-0.692,1
1.707,-0.436,-0.705,-1
0.885,-1.334,-0.661,-1
1.153,1.554,-0.627,-1
0.946,0.877,-0.437,1
1.865,-0.12,-0.476,-1
1.219,-1.014,-0.484,-1
1.843,-0.366,-0.433,-1
1.249,-1.996,-0.363,1
1.573,0.235,-0.413,-1
1.555,-1.326,-0.353,1
0.96,0.208,-0.288,1
1.075,1.597,-0.226,1
1.107,-0.385,-0.135,1
1.587,-1.55,-0.072,1
1.035,1.591,-0.138,-1
