1.109,-0.198,3.13,-1
1.076,-1.368,3.132,-1
0.915,0.876,-3.05,-1
2.522,0.357,-2.973,-1
1.013,-0.967,-2.985,-1
1.013,-0.923,-2.986,-1
1.871,-0.161,-2.929,-1
1.3,0.394,-2.861,1
1.664,0.63,-2.685,1
0.887,-1.938,-2.752,-1
2.921,-0.227,-2.682,1
1.007,-0.178,-2.699,-1
1.509,-1.565,-2.66,-1
0.864,1.254,-2.668,-1
1.337,-1.152,-2.512,1
2.109,0.723,-2.487,1
2.104,0.723,-2.486,1
1.233,-0.355,-2.495,-1
1.664,-1,-2.409,1
0.965,0.616,-2.451,-1
1.268,-1.48,-2.362,1
1.2,-0.432,-2.413,-1
1.125,-0.253,-2.394,-1
1.073,1.459,-2.391,-1
1.51,1.047,-2.342,-1
1.18,1.575,-2.264,1
1.724,-0.873,-2.251,1
1.131,-0.574,-2.223,-1
1.93,-0.688,-2.129,1
0.985,1.749,-2.081,1
2.026,-1.527,-2.1,1
1.655,0.44,-2.114,-1
1.745,-0.559,-2.075,-1
2.383,0.488,-1.98,1
1.91,0.642,-1.964,1
1.07,-0.827,-1.944,1
0.946,-0.495,-1.934,1
1.008,0.769,-1.941,-1
1.211,-1.795,-1.818,1
1.474,-1.185,-1.788,1
1.101,0.205,-1.813,-1
4.191,-0.268,-1.771,-1
1.409,0.162,-1.762,-1
1.785,1.915,-1.702,1
1.125,1.439,-1.675,1
1.621,1.656,-1.685,1
2.233,0.535,-1.676,-1
1.111,-1.143,-1.511,1
0.989,-0.154,-1.49,1
1.531,-1.165,-1.503,1
1.292,-0.368,-1.478,1
1.156,-1.069,-1.51,-1
0.976,1.609,-1.319,1
1.48,0.268,-1.249,1
1.185,1.903,-1.232,-1
1.01,1.026,-1.209,-1
1.063,-1.44,-1.116,-1
1.366,-1.752,-0.952,1
1.18,-0.811,-0.912,1
1.971,0.556,-0.97,-1
1.227,0.056,-0.937,-1
1.046,1.512,-0.853,-1
1.023,0.71,-0.712,1
0.947,-1.053,-0.545,1
1.357,1.017,-0.599,-1
1.51,-0.515,-0.594,-1
1.616,0.047,-0.51,1
1.302,0.458,-0.522,-1
0.968,0.547,-0.398,1
1.126,-1.599,-0.478,-1
1.091,1.176,-0.345,1
1.139,-1.927,-0.337,-1
1.225,-1.028,-0.307,-1
2.288,-0.69,-0.172,1
0.985,0.995,-0.218,-1
1.483,-0.558,-0.176,-1
3.353,0.532,-0.069,-1
1.078,-0.616,-0.013,1
1.47,-1.63,-0.024,-1
1.048,-0.134,-0.01,-1
1.213,1.923,-0.003,-1
1.146,-1.062,0.007,-1
2.26,-1.023,0.025,-1
2.16,-0.58,0.089,-1
2.258,0.41,0.122,1
0.906,-1.117,0.082,-1
1.8,2.029,0.177,1
1.195,-1.246,0.136,-1
1.401,1.086,0.169,-1
1.026,-1.032,0.275,1
1.449,0.52,0.373,1
0.988,0.444,0.326,-1
0.946,0.403,0.363,-1
1.168,0.595,0.628,1
1.517,1.457,0.627,1
1.154,-1.108,0.636,1
1.137,0.754,0.568,-1
1.759,-1.053,0.59,-1
2.106,0.065,0.637,1
1.087,0.548,0.603,-1
1.549,1.021,0.623,-1
1.802,0.04,0.647,-1
0.93,-0.714,0.752,1
1.036,-0.942,0.791,1
0.915,0.448,0.87,1
1.65,-0.549,0.864,-1
0.927,-1.516,0.873,-1
1.239,1.797,0.949,1
1.299,1.922,0.901,-1
1.059,1.62,0.979,1
1.13,-1.417,0.986,1
1.326,-1.343,0.99,1
2.362,0.464,0.98,1
1.292,-0.785,0.935,-1
1.822,0.613,1.025,1
1.141,-1.936,1.015,-1
1.774,-1.235,1.033,-1
1.552,-1.705,1.159,1
0.944,0.343,1.21,1
1.696,-1.05,1.273,1
1.155,0.704,1.44,1
5.11,-1.988,1.487,1
2.026,0.387,1.485,-1
1.576,1.572,1.527,1
1.046,0.492,1.509,-1
0.888,1.369,1.591,-1
1.959,1.491,1.616,-1
0.875,1.57,1.617,-1
0.882,-0.94,1.707,1
2.354,1.596,1.649,-1
1.321,0.211,1.642,-1
1.022,-1.702,1.664,-1
1.536,0.99,1.733,-1
1.119,1.634,1.772,-1
1.402,0.527,1.792,-1
0.921,1.232,1.814,-1
1.511,0.56,1.836,-1
1.202,-0.831,1.931,1
1.11,0.509,1.879,-1
1.21,0.986,1.971,1
5.497,0.808,1.999,-1
0.925,1.879,2.074,1
1.342,-1.536,2.01,-1
1.261,0.48,2.102,1
1.694,-0.876,2.148,1
1.128,1.031,2.138,-1
0.891,0.33,2.222,-1
1.295,-1.211,2.258,-1
1.184,0.97,2.271,-1
0.875,1.339,2.523,-1
1.267,1.221,2.719,1
0.977,-0.413,2.726,-1
1.513,-0.558,2.795,-1
0.983,-1.953,2.88,1
1.064,-0.72,2.802,-1
1.344,-1.108,2.908,1
1.85,0.683,2.929,1
1.611,0.316,2.958,1
1.267,-0.098,2.98,-1
1.065,0.07,3.068,-1
1.452,2.137,-2.47,1
0.915,2.034,-2.438,-1
1.453,2.306,-2.34,1
1.169,2.109,-2.25,1
0.964,2,-1.978,1
1.552,2.208,-1.664,1
0.996,1.953,-1.653,-1
2.17,2.431,-0.815,1
1.107,2.315,-0.698,1
0.908,2.362,-0.453,1
1.403,2.295,0.032,1
1.096,2.007,0.213,1
0.928,2.35,0.654,1
1.648,2.349,1.251,1
1.18,2.345,2.173,-1
1.04,2.171,2.332,-1
2.242,2.098,2.42,-1
0.956,2.009,2.687,1
1.605,2.152,2.748,1
1.363,2.109,2.73,-1
1.507,2.185,2.926,-1
1.059,2.196,3.046,1
3.148,-2.249,-2.851,-1
2.397,-2.156,-2.117,-1
1.619,-2.395,-2.025,-1
1.232,-2.128,-1.899,1
1.188,-2.218,-1.837,-1
0.999,-2.013,-1.692,-1
1.083,-2.469,-0.28,-1
0.958,-2.38,0.222,-1
1.066,-2.406,0.351,1
0.875,-2.403,0.59,1
1.496,-2.307,1.038,-1
0.932,-2.146,1.434,1
1.396,-2.248,1.721,-1
1.474,-2.474,1.979,1
1.147,-2.205,2.531,1
1.059,-2.164,2.631,1
1.132,-2.398,2.946,1
1.988,-1.613,-1.971,-1
0.864,-1.163,-1.837,1
1.021,1.462,-1.042,1
2.257,-0.302,-1.091,-1
1.639,1.441,0.964,-1
1.397,1.241,2.997,-1
1.249,2.207,-1.013,1
0.543,0.814,-3.045,1
0.704,1.079,-3.125,-1
0.6,-0.411,-3.11,-1
0.663,-0.684,-2.918,1
0.844,1.95,-3.015,-1
0.614,1.345,-2.828,-1
0.513,1.715,-2.831,-1
0.533,0.696,-2.438,1
0.668,-1.247,-2.428,1
0.639,-1.5,-2.417,1
0.671,-1.06,-2.242,1
0.555,-0.208,-2.342,-1
0.9,1.783,-2.164,1
0.783,0.359,-2.139,1
0.821,0.108,-2.11,1
0.849,1.867,-2.067,1
0.718,0.273,-1.997,1
0.753,-1.917,-1.978,1
0.783,-1.564,-1.916,-1
0.632,-0.546,-1.785,1
0.528,-1.937,-1.905,-1
0.986,-0.395,-1.729,1
0.865,0.428,-1.813,-1
0.571,0.819,-1.615,-1
0.748,1.111,-1.553,-1
0.814,1.831,-1.285,-1
0.762,-0.62,-1.287,-1
0.755,-0.424,-1.084,1
0.801,0.099,-1.028,1
0.956,-1.149,-1.037,-1
0.703,0.508,-0.923,1
0.868,-0.515,-0.769,-1
0.697,-0.111,-0.597,1
0.547,-1.769,-0.51,1
0.573,0.366,-0.495,1
0.74,-0.992,-0.508,1
0.556,-1.745,-0.479,1
0.501,0.882,-0.636,-1
0.613,-1.664,-0.456,1
0.592,0.004,-0.513,-1
0.501,-1.272,-0.472,-1
0.839,1.862,-0.425,-1
0.659,-0.483,-0.275,1
0.51,0.528,-0.377,-1
0.586,-0.154,-0.19,1
0.572,1.958,-0.315,-1
0.712,1.763,-0.151,1
0.65,-1.388,-0.071,1
0.809,1.284,0.014,-1
0.512,0.704,0.15,1
0.79,-0.725,0.057,-1
0.585,0.484,0.314,-1
0.82,0.533,0.482,1
0.56,-1.726,0.385,-1
0.746,1.846,0.525,1
0.735,0.277,0.488,-1
0.524,1.685,0.639,1
0.921,-0.321,0.682,1
0.859,-0.522,0.592,-1
0.548,-1.831,0.723,1
0.785,0.76,0.592,-1
0.851,1.007,0.704,-1
0.811,-2.026,0.77,-1
0.869,0.4,0.868,1
0.863,-0.882,0.888,-1
0.62,0.162,1.023,1
0.645,-0.363,1.019,1
0.921,-0.243,0.954,-1
0.746,0.951,0.955,-1
0.568,1.888,1.08,1
0.948,-0.513,0.989,-1
0.549,-0.5,0.962,-1
0.867,0.135,1.081,1
0.85,-1.721,1.148,1
0.575,-1.807,1.077,-1
0.714,-1.98,1.15,-1
0.842,0.741,1.171,-1
0.524,1.525,1.422,1
0.518,-1.718,1.315,-1
0.692,1.383,1.483,1
0.769,-1.792,1.54,1
0.751,0.647,1.481,-1
0.572,1.323,1.646,1
0.868,0.131,1.665,1
0.734,1.717,1.724,1
0.563,0.922,1.649,-1
0.692,0.364,1.789,1
0.701,-0.57,1.974,1
0.742,0.377,1.906,-1
0.568,0.225,2.244,1
0.651,-1.778,2.257,-1
0.718,0.913,2.277,-1
0.604,0.936,2.319,-1
0.547,0.549,2.561,1
0.797,0.694,2.556,1
0.496,0.751,2.633,1
0.527,1.671,2.632,1
0.837,0.631,2.506,-1
0.711,1.947,2.789,1
0.565,0.125,2.812,1
0.558,-2.038,2.821,1
0.67,0.857,2.982,1
0.78,0.921,3.078,1
0.929,2.025,-2.999,-1
0.697,2.147,-2.683,-1
0.659,1.968,-2.413,1
0.524,1.994,-2.334,1
0.902,2.243,-2.152,1
0.57,2.308,-2.266,-1
0.745,2.182,-1.79,-1
0.79,2.024,-1.637,-1
0.68,2.116,-1.357,-1
0.615,2.241,-0.769,-1
0.679,2.12,-0.166,1
0.672,2.01,-0.279,-1
0.862,2.138,-0.218,-1
0.74,2.362,0.148,-1
0.578,1.989,0.41,1
0.568,2.355,0.472,1
0.902,2.175,0.372,-1
0.857,2.174,0.731,-1
0.654,2.293,0.859,-1
0.704,2.389,1.19,-1
0.561,2.1,2.03,1
0.513,2.046,2.171,1
0.668,2.443,2.489,1
0.812,2.251,3.007,1
0.508,2.017,2.861,-1
0.535,-2.173,-2.877,-1
0.681,-2.271,-1.398,-1
0.539,-2.401,-1.241,-1
0.507,-2.352,-1.055,-1
0.529,-2.031,-0.615,-1
0.722,-2.069,-0.306,1
0.607,-2.311,1.098,1
0.692,-2.192,1.343,1
0.546,-2.142,2.203,1
0.66,-2.044,2.49,-1
0.548,-2.366,2.93,-1
0.506,-2.28,3.026,-1
1.015,-1.066,-2.47,-1
0.88,-1.929,-1.733,1
1.527,-0.618,-1.413,1
1.494,-0.643,0.918,-1
2.711,0.388,1.25,1
1.301,0.103,1.286,-1
1.247,0.42,-2.215,1
1.097,-0.865,-1.769,-1
1.118,0.561,-1.077,-1
1.109,-0.533,2.5,-1
1.11,-0.367,2.82,-1
1.009,-0.083,-2.396,1
1.67,0.083,-0.233,-1
1.362,-1.338,0.422,-1
1.127,1.137,2.007,1
0.894,1.989,-1.268,1
3.201,2.029,-1.307,1
0.91,-2.087,-2.226,-1
1.296,-1.851,2.734,1
1.223,1.716,2.371,1
1.035,2.25,-0.849,1
