1.295,0.05,-3.094,1
3.284,0.377,-3.113,1
1.066,1.882,-3.065,1
1.271,1.269,-3.066,1
1.442,-0.702,-3.106,-1
1.087,0.343,-3.026,1
1.109,-0.358,-2.985,1
1.705,1.513,-3.038,-1
0.947,1.688,-3.05,-1
1.059,1.789,-2.937,1
2.908,-0.921,-2.912,1
1.357,0.228,-2.945,-1
0.956,0.643,-2.948,-1
0.85,1.584,-2.908,-1
0.941,0.995,-2.77,1
0.955,-0.503,-2.677,1
1.018,0.634,-2.755,-1
2.457,-1.18,-2.681,-1
1.102,-1.952,-2.599,-1
0.994,0.477,-2.462,1
1.097,-1.735,-2.524,-1
1.164,1.09,-2.485,-1
1.04,-1.511,-2.368,1
0.989,-0.93,-2.415,-1
1.006,1.793,-2.312,-1
0.893,-2,-2.267,-1
1.297,1.898,-2.173,1
0.998,1.044,-2.159,1
1.653,1.598,-2.163,1
1.131,-0.394,-2.07,1
1.479,0.261,-2.068,-1
1.235,-0.541,-1.913,1
1.163,0.473,-1.909,1
1.174,1.91,-1.921,-1
1.311,1.43,-1.777,1
1.377,-0.33,-1.827,-1
1.804,-1.667,-1.79,-1
1.594,0.949,-1.697,-1
1.13,0.879,-1.62,1
1.332,1.127,-1.614,1
1.292,-0.882,-1.607,1
0.911,1.493,-1.528,1
1.106,1.792,-1.583,-1
2.263,-1.043,-1.514,-1
1.462,0.872,-1.454,-1
0.961,0.786,-1.415,-1
1.074,1.703,-1.325,1
1.797,-1.412,-1.335,-1
1.964,-1.439,-1.332,-1
1.507,-0.13,-1.278,1
2.878,0.877,-1.23,1
1.126,1.731,-1.282,-1
1.069,0.272,-1.227,-1
1.569,1.711,-1.14,1
1.035,1.027,-1.106,1
2.27,0.077,-0.983,1
1.512,-1.509,-0.943,1
1.091,0.675,-0.871,-1
0.869,-0.941,-0.701,1
1.187,1.557,-0.68,1
1.665,-0.414,-0.665,1
1.174,1.04,-0.687,-1
1.39,-1.947,-0.491,1
1.189,0.169,-0.376,1
1.413,-1.038,-0.29,1
1.721,1.279,-0.314,-1
1.538,0.162,-0.254,1
1.261,1.432,-0.259,-1
1.145,1.715,-0.219,-1
1.334,-0.094,-0.178,-1
1.131,-0.642,-0.144,-1
0.937,0.033,-0.057,1
1.019,0.345,-0.106,-1
1.06,-1.844,0.044,1
1.973,-0.262,0.028,1
1.503,0.249,-0.015,-1
1.096,-1.79,0.052,1
1.22,1.424,-0.01,-1
1.321,-0.152,0.088,1
1.593,-0.487,0.067,-1
2.093,-0.144,0.168,1
1.203,1.604,0.15,-1
0.928,1.936,0.146,-1
1.415,-1.228,0.229,1
1.153,-0.444,0.255,1
1.67,1.624,0.211,-1
1.572,-1.161,0.29,1
1.456,-0.151,0.3,1
1.047,1.079,0.268,-1
1.409,1.922,0.29,-1
1.772,1.102,0.352,-1
2.07,-1.762,0.363,-1
1.589,-1.585,0.416,1
1.377,-0.462,0.378,-1
1.185,0.43,0.451,1
1.807,0.534,0.452,-1
1.08,1.199,0.556,1
2.384,1.485,0.515,-1
1.157,1.675,0.628,1
1.298,1.917,0.563,-1
1.517,0.162,0.602,-1
1.294,-1.178,0.611,-1
1.802,0.031,0.719,1
1.273,-0.351,0.739,-1
1.125,-0.74,0.742,-1
2.435,1.676,0.816,1
1.059,-0.578,0.845,1
0.981,-1.013,0.902,1
1.241,-0.432,0.84,-1
0.944,0.323,0.924,1
1.241,1.831,0.955,1
1.715,1.743,0.899,-1
1.781,0.187,0.917,-1
1.142,1.34,0.976,1
1.232,0.887,0.977,1
1.948,1.733,0.929,-1
1.168,1.759,0.978,1
1.098,0.397,1.043,1
1.559,-0.977,1.051,-1
1.045,-0.68,1.034,-1
1.072,-0.456,1.05,-1
2.443,1.02,1.086,-1
1.338,-0.65,1.15,1
1.317,-1.023,1.117,-1
1.481,0.172,1.133,-1
1.519,-0.937,1.158,-1
1.808,0.915,1.263,1
8.352,1.042,1.275,-1
1.57,2.027,1.323,1
1.509,0.293,1.317,-1
1.314,-0.168,1.326,-1
1.672,1.202,1.388,1
1.055,0.368,1.406,1
2.021,0.34,1.368,-1
1.866,1.633,1.411,1
1.157,0.117,1.474,1
1.173,-0.976,1.534,1
0.875,-1.005,1.575,1
1.794,-0.783,1.623,1
1.136,1.374,1.59,-1
1.223,0.654,1.716,1
1.216,0.461,1.725,1
1.262,-0.747,1.732,-1
1.209,-0.25,1.734,-1
1.861,-0.589,1.779,-1
1.096,-1.079,1.81,-1
1.408,-1.656,1.874,-1
1.018,-0.807,1.866,-1
1.127,0.015,1.884,-1
4.154,-0.451,1.927,1
1.233,0.195,1.951,1
1.917,1.131,2.03,1
2.03,-0.657,2.044,1
0.952,-0.24,2.112,1
1.443,-1.468,2.108,1
1.571,1.683,2.243,1
0.932,-1.134,2.223,-1
2.022,0.033,2.303,1
1.207,0.064,2.546,1
1.265,0.985,2.763,1
1.445,-0.311,2.777,1
1.374,-1.661,2.79,-1
0.981,-0.636,2.819,-1
0.967,0.662,2.929,1
1.707,-0.284,2.944,1
1.942,-0.776,3.055,1
0.91,-0.147,3.09,1
1.613,0.342,3.071,-1
2.316,-1.658,3.103,-1
1.291,-1.951,-3.114,1
1.737,-0.004,3.115,-1
1.366,2.322,-3.134,-1
1.118,1.972,-2.7,1
1.025,2.092,-2.203,-1
2.744,2.302,-1.985,1
1.76,2.241,-1.947,-1
1.433,2.198,-1.818,1
1.874,2.071,-1.749,1
1.029,2.222,-1.725,1
2.307,2.021,-1.76,-1
0.962,2.317,-1.768,-1
0.934,2.107,-1.484,1
3.194,1.978,-1.365,1
2.208,2.186,-1.338,-1
1.223,2.057,-1.323,-1
1.137,2.151,-0.904,-1
0.966,1.972,-0.679,1
2.621,2.361,-0.202,-1
1.17,2.339,0.529,-1
1.176,2.175,0.847,1
0.892,2.419,1.018,-1
0.919,2.341,1.141,1
2.078,2.149,2.234,1
0.966,2.229,2.663,1
1.902,2.094,3.067,1
1.418,-2.329,-3.009,1
1.352,-1.99,-2.806,-1
1.242,-2.12,-2.297,-1
1.707,-2.317,-2.082,1
1.285,-2.267,-1.845,1
0.98,-2.233,-1.559,1
1.327,-2.322,-1.418,1
1.013,-2.219,-0.549,1
1.034,-2.155,-0.32,1
1.399,-2.083,-0.243,-1
1.306,-2.077,0.486,-1
1.585,-2.256,0.604,1
1.157,-2.19,0.564,-1
2.67,-2.152,1.315,-1
2.408,-2.289,2.009,1
1.576,-2.069,2.243,1
1.406,-2.211,2.642,1
1.163,-2.119,2.681,1
2.175,-2.321,2.668,-1
0.937,-2.369,2.885,1
1.345,-2.399,2.915,-1
1.784,0.669,-2.413,-1
1.046,-1.694,-0.478,1
1.946,-1.757,0.674,-1
1.276,0.772,2.594,-1
1.611,-1.493,2.871,1
0.931,-0.147,2.918,1
0.68,1.944,-1.49,1
1.089,2.188,0.493,1
0.913,2.222,0.716,1
0.86,-2.326,3.134,-1
0.968,-2.238,-2.858,-1
0.893,-2.062,0.287,1
0.646,-0.382,3.112,-1
0.748,0.834,-3.043,1
0.602,-1.035,-2.987,1
0.785,0.349,-3.111,-1
0.703,-0.402,-3.108,-1
0.894,1.222,-3.068,-1
0.923,-0.233,-3.011,-1
0.533,-0.815,-3.043,-1
0.618,-0.281,-2.9,1
0.557,-1.897,-2.872,1
0.807,0.981,-2.991,-1
0.609,1.923,-2.868,1
0.529,-0.674,-2.998,-1
0.78,-0.294,-2.97,-1
0.819,1.842,-2.913,-1
0.831,0.101,-2.764,-1
0.684,0.752,-2.631,1
0.649,1.612,-2.66,-1
0.838,0.225,-2.475,1
0.784,1.684,-2.57,-1
0.784,-1.519,-2.388,1
0.638,0.102,-2.328,1
0.792,-0.217,-2.323,1
0.87,0.853,-2.401,-1
0.786,0.248,-2.327,-1
0.572,0.325,-2.321,-1
0.777,-0.83,-2.293,-1
0.52,0.432,-2.108,1
0.638,1.877,-2.117,1
0.606,-0.676,-2.101,1
0.554,0.773,-2.063,1
0.632,-0.43,-2.036,1
0.719,-1.502,-2.121,-1
0.685,1.063,-2.122,-1
0.642,0.256,-1.899,1
0.887,0.869,-1.992,-1
0.843,0.557,-1.883,1
0.894,0.82,-1.981,-1
0.551,-1.503,-2.008,-1
0.669,0.057,-1.832,-1
0.752,-1.943,-1.807,-1
0.958,-1.077,-1.73,-1
0.739,1.011,-1.485,1
0.71,-1.85,-1.548,-1
0.515,1.803,-1.502,-1
0.738,0.724,-1.347,1
0.935,-1.725,-1.449,-1
0.654,1.844,-1.464,-1
0.927,0.35,-1.204,1
0.787,0.251,-1.173,1
0.742,0.325,-1.267,-1
0.681,0.415,-1.141,1
0.754,0.678,-1.233,-1
0.844,-0.658,-1.174,-1
0.503,1.483,-1.036,1
0.721,0.18,-1.172,-1
0.509,-1.467,-0.909,-1
0.61,0.163,-0.879,-1
0.535,1.643,-0.855,-1
0.59,-1.357,-0.79,-1
0.813,1.038,-0.57,-1
0.58,-0.999,-0.343,1
0.777,0.499,-0.255,1
0.503,1.697,-0.367,-1
0.779,1.715,-0.132,1
0.597,-2.006,0.075,1
0.759,-1.508,-0.014,-1
0.803,-0.109,0.052,-1
0.852,-0.493,0.094,-1
0.715,1.834,0.283,-1
0.742,-1.42,0.416,1
0.635,-1.732,0.279,-1
0.83,1.712,0.32,-1
0.678,-0.781,0.434,1
0.73,1.744,0.457,1
0.587,0.032,0.436,-1
0.507,1.581,0.46,-1
0.819,1.947,0.652,1
0.808,0.278,0.695,-1
0.587,-1.61,0.823,1
0.661,-0.92,0.819,1
0.878,-0.11,0.759,-1
0.727,0.573,0.759,-1
0.69,-0.506,0.917,1
0.785,-0.642,0.849,-1
0.632,-1.825,1.069,1
0.842,1.62,1.035,1
0.545,-0.416,0.952,-1
0.543,-0.196,1.065,-1
0.584,-0.276,1.069,-1
0.744,-0.516,1.089,-1
0.766,0.842,1.115,-1
0.697,-1.889,1.169,-1
0.594,-1.835,1.338,1
0.632,1.508,1.396,1
0.565,-1.489,1.482,1
0.668,0.444,1.455,-1
0.872,1.024,1.497,-1
0.76,-0.007,1.65,1
0.66,-0.114,1.723,1
0.789,-1.703,1.626,-1
