0.972,1.252,-3.029,1
1.08,-1.387,-3.035,1
1.314,1.098,-2.995,1
1.069,-0.474,-2.893,1
0.955,-1.295,-2.83,1
0.972,1.783,-2.793,-1
1.411,1.875,-2.604,1
1.828,0.775,-2.638,-1
1.297,-1.729,-2.645,-1
0.952,1.987,-2.657,-1
1.086,1.567,-2.584,-1
1.375,1.421,-2.574,-1
1.068,-1.607,-2.551,-1
0.959,-0.382,-2.518,-1
1.049,1.257,-2.5,-1
1.04,1.219,-2.487,-1
1.141,-1.713,-2.475,-1
0.878,0.848,-2.472,-1
1.431,1.369,-2.365,1
1.099,0.195,-2.358,-1
0.952,0.931,-2.355,-1
1.43,0.569,-2.301,-1
2.35,1.271,-2.226,1
1.477,-1.64,-2.253,-1
0.991,-0.503,-2.261,-1
2.057,0.98,-2.197,1
1.263,0.507,-2.17,-1
1.449,-1.556,-2.049,1
0.969,1.083,-1.992,1
2.867,-0.903,-2.008,1
1.127,-1.557,-1.915,-1
1.454,-0.907,-1.805,1
1.912,1.995,-1.792,1
2.017,-0.45,-1.701,1
1.191,0.031,-1.755,-1
1.546,-1.252,-1.685,1
1.354,1.87,-1.656,1
2.378,-0.679,-1.661,1
2.029,-1.335,-1.654,1
1.596,-0.051,-1.682,-1
1.017,-1.739,-1.67,-1
1.298,1.143,-1.568,1
1.078,-0.729,-1.533,1
1.854,-0.479,-1.546,1
1.343,-1.537,-1.512,1
1.163,1.314,-1.578,-1
1.002,1.491,-1.526,-1
2.036,-0.653,-1.448,-1
4.031,-0.15,-1.314,-1
1.114,-1.786,-1.231,-1
0.907,0.597,-1.1,1
1.154,1.196,-1.151,-1
1.353,-0.149,-0.983,1
1.751,-1.307,-0.938,1
2.278,1.416,-0.955,-1
5.264,1.349,-0.902,-1
1.351,-0.931,-0.884,-1
1.073,0.434,-0.882,-1
1.404,0.542,-0.758,1
0.968,1.238,-0.823,-1
5.062,1.466,-0.775,-1
1.118,1.714,-0.715,1
2.092,0.931,-0.497,1
1.473,1.671,-0.545,-1
1.569,-0.545,-0.528,-1
2.046,-0.905,-0.444,1
2.067,-1.489,-0.374,1
1.391,-0.782,-0.385,-1
1.147,-1.34,-0.313,1
1.149,0.022,-0.259,1
1.753,0.467,-0.264,-1
1.168,1.097,-0.164,1
3.839,0.226,-0.066,1
1.082,-0.516,0.029,1
1.042,0.871,-0.027,-1
4.23,-0.453,0.002,-1
0.934,1.942,0.07,1
1.274,-0.168,0.103,-1
0.922,-0.336,0.361,-1
1.057,-0.43,0.608,1
0.991,1.139,0.584,-1
0.929,1.914,0.711,1
0.986,-0.43,0.721,1
1.068,0.128,0.758,1
3.825,-1.146,0.821,-1
1.137,-0.369,0.866,1
1.18,1.863,0.873,1
1.085,-1.781,0.92,1
1.304,0.944,0.904,-1
1.596,2.089,0.976,1
1.061,0.301,0.922,-1
1.257,1.694,0.987,-1
1.401,-1.094,1.008,-1
2.586,1.859,1.027,-1
2.509,0.947,1.058,-1
1.174,-1.646,1.089,-1
2.005,0.34,1.157,1
1.194,-0.777,1.178,1
1.369,0.38,1.196,1
1.716,-0.764,1.192,1
2.23,0.25,1.17,-1
1.823,1.717,1.166,-1
2.438,1.711,1.228,1
1.449,-0.585,1.218,-1
1.817,1.969,1.231,-1
1.123,1.191,1.243,-1
1.709,0.212,1.259,-1
1.213,-0.92,1.252,-1
0.811,2.121,1.24,-1
3.204,0.362,1.357,1
1.975,0.966,1.409,1
1.438,-0.988,1.419,1
0.995,-0.881,1.438,1
1.82,-1.179,1.431,1
1.159,1.86,1.427,-1
1.382,-0.906,1.512,1
1.376,0.795,1.466,-1
1.582,0.928,1.526,1
1.76,-0.995,1.474,-1
1.708,0.755,1.52,-1
1.746,1.005,1.58,1
1.294,0.741,1.662,1
1.347,-1.045,1.686,1
1.613,-0.046,1.66,-1
0.919,-1.416,1.769,1
1.408,-0.592,1.702,-1
2.186,-0.079,1.729,-1
1.096,-1.634,1.76,-1
1.042,1.202,1.787,-1
1.353,-1.089,1.872,-1
1.193,0.32,2.045,1
1.175,-0.138,1.99,-1
1.666,0.656,2.01,-1
1.304,-0.125,2.056,-1
1.556,1.431,2.081,-1
0.878,-1.033,2.076,-1
0.879,-1.863,2.111,-1
1.062,0.968,2.14,-1
1.924,1.15,2.422,1
1.416,1.058,2.477,-1
1.347,0.708,2.527,-1
1.273,-1.802,2.755,-1
1.383,0.535,2.754,-1
1.206,1.341,2.838,1
3.008,0.161,2.858,1
1.556,0.502,2.87,-1
1.19,-0.545,2.939,1
1.676,1.365,3.016,1
1.034,0.848,3.108,-1
1.012,2.05,-2.809,-1
1.485,2.351,-2.551,1
1.384,2.334,-2.211,-1
1.388,2.192,-1.777,1
0.903,2.389,-0.733,-1
1.645,2.139,-0.714,-1
4.278,2.196,-0.013,1
0.945,2.287,0.438,1
1.601,2.096,0.83,1
2.004,2.233,1.027,1
1.255,2.381,1.928,1
1.788,2.199,2.959,-1
1.006,-2.192,-2.045,-1
1.368,-2.303,-1.781,-1
2.618,-2.18,-1.714,1
1.357,-2.015,-1.498,-1
0.872,-2.065,-1.259,1
0.864,-2.367,-0.799,1
