1.46,-0.555,-3.035,1
1.442,-1.42,-2.941,1
1.77,-0.185,-2.654,1
1.624,0.321,-2.702,-1
0.88,-1.771,-2.628,-1
0.893,1.047,-2.475,1
1.416,1.507,-2.502,-1
2.643,-1.236,-2.34,1
1.182,-1.888,-2.264,1
0.955,-1.891,-2.236,1
1.049,-1.448,-2.296,-1
0.962,1.552,-2.208,-1
1.461,-0.978,-2.19,-1
1.413,-0.714,-1.943,1
1.616,-0.577,-1.98,-1
2.258,1.389,-1.965,-1
0.968,-0.898,-1.986,-1
1.817,-0.843,-1.854,-1
1.367,0.815,-1.858,-1
1.091,0.662,-1.72,1
2.754,1.852,-1.683,1
1.042,0.576,-1.689,-1
1.202,0.723,-1.602,1
1.994,0.924,-1.604,1
2.176,0.825,-1.573,1
2.131,-1.019,-1.597,-1
0.993,-1.47,-1.508,1
1.779,0.197,-1.571,-1
1.534,-1.153,-1.456,1
2.208,0.699,-1.479,-1
1.536,1.484,-1.415,1
3.109,1.077,-1.435,-1
0.904,-0.287,-1.374,1
1.302,-1.703,-1.433,-1
1.704,-0.58,-1.287,1
1.031,-1.484,-1.347,-1
2.087,-1.727,-1.314,-1
1.158,0.698,-1.328,-1
1.406,1.047,-1.283,-1
1.309,0.199,-1.206,-1
1.995,0.872,-1.159,-1
1.327,-1.449,-1.056,1
1.685,0.512,-1.049,1
1.57,0.741,-1.03,1
0.923,0.136,-1.003,1
3.753,1.477,-1.012,-1
1.259,1.461,-0.949,1
2.631,-0.041,-0.824,1
1.145,0.976,-0.821,-1
0.952,0.449,-0.671,1
1.499,-1.341,-0.64,-1
3.38,0.637,-0.62,-1
0.957,-1.478,-0.497,1
0.937,1.559,-0.496,1
0.992,0.877,-0.486,1
1.13,-1.049,-0.556,-1
0.935,0.787,-0.406,-1
1.103,-0.743,-0.39,-1
1.069,-1.325,-0.246,1
1.609,0.18,-0.214,1
1.182,0.432,-0.124,1
1.028,-1.12,0.006,1
1.281,-1.226,0.034,1
1.342,-1.265,0.089,1
1.531,0.504,0.162,-1
1.063,-0.717,0.352,1
1.352,-1.788,0.28,-1
0.903,-0.238,0.327,-1
2.865,0.429,0.574,1
1.043,-0.703,0.614,1
1.33,0.604,0.568,-1
1.879,0.445,0.716,1
1.99,0.813,0.688,-1
0.936,-0.023,0.766,1
1.062,1.186,0.715,-1
1.3,-1.078,0.827,1
0.935,0.877,0.923,1
1.05,0.466,1.037,1
0.894,0.722,1.068,1
