1.377,0.391,-3.077,-1
1.418,-0.389,-2.968,1
2.261,-1.454,-2.984,-1
1.795,1.296,-2.939,1
0.966,0.627,-2.998,-1
1.709,0.979,-2.969,-1
0.877,-1.074,-2.987,-1
0.908,1.228,-2.892,1
1.571,1.631,-2.832,-1
1.017,-0.896,-2.728,1
1.591,0.566,-2.69,1
1.983,-1.181,-2.641,1
0.936,0.334,-2.621,-1
1.915,0.127,-2.55,1
2.201,0.484,-2.535,1
1.309,1.325,-2.506,1
1.331,-1.944,-2.553,-1
1.941,-0.252,-2.456,1
3.701,-0.475,-2.478,-1
2.025,-0.509,-2.476,-1
1.282,0.804,-2.471,-1
1.57,-0.069,-2.465,-1
0.985,-0.903,-2.379,1
1.116,-0.887,-2.367,1
0.929,0.008,-2.359,-1
0.894,0.007,-2.331,-1
0.915,-1.508,-2.319,-1
1.798,-0.245,-2.242,1
3.603,1.632,-2.238,-1
1.514,-0.258,-2.18,1
1.376,1.58,-2.09,1
0.96,-1.439,-2.119,-1
1.399,-1.603,-2.039,1
2.467,-1.353,-2.08,-1
1.141,-0.413,-2.095,-1
0.963,-1.246,-2.063,-1
1.823,-1.74,-1.947,1
1.25,0.88,-1.929,1
1.169,-1.076,-1.971,-1
1.105,0.073,-1.886,1
1.961,-1.746,-1.866,1
0.912,-0.84,-1.832,1
1.047,-2.133,-1.819,1
0.93,-1.132,-1.719,1
1.616,-1.574,-1.705,1
1.125,-0.156,-1.733,-1
1.945,-1.261,-1.695,-1
1.071,0.14,-1.69,-1
1.132,-0.518,-1.605,1
1.192,-1.465,-1.604,1
1.758,1.654,-1.599,-1
2.674,-0.533,-1.549,-1
1.416,-0.032,-1.464,1
0.888,-1.832,-1.536,-1
0.971,1.195,-1.332,1
1.772,-0.772,-1.374,-1
1.264,-0.35,-1.383,-1
1.741,1.354,-1.301,1
1.298,-1.416,-1.26,1
1,-1.627,-1.301,-1
2.325,0.762,-1.182,1
1.332,0.757,-1.184,-1
1.599,-1.503,-1.014,1
2.185,0.806,-1.038,-1
1.875,-0.001,-0.947,1
1.19,-1.97,-0.911,1
2.906,1.347,-0.933,1
1.36,-1.212,-0.862,1
1.11,-1.011,-0.834,1
1.002,-0.009,-0.825,1
1.009,-1.742,-0.858,-1
1.117,0.773,-0.839,-1
1.012,0.786,-0.825,-1
0.924,0.612,-0.812,-1
1.897,0.374,-0.741,1
1.048,0.335,-0.775,-1
1.355,-0.634,-0.73,-1
0.978,0.243,-0.72,-1
2.302,-1.565,-0.654,1
0.976,0.697,-0.689,-1
1.27,0.048,-0.588,1
1.633,0.8,-0.5,1
1.135,-0.463,-0.541,-1
1.067,0.057,-0.543,-1
1.807,0.375,-0.509,-1
1.301,-1.963,-0.42,1
2.042,0.263,-0.302,1
1.899,-2.045,-0.333,-1
1.601,1.595,-0.248,-1
2.488,-0.288,-0.213,-1
0.915,-0.831,-0.195,-1
1.122,0.032,-0.136,-1
0.978,-0.016,-0.128,-1
2.163,0.503,-0.047,1
1.51,-1.129,-0.02,1
0.954,-0.573,-0.096,-1
1.92,-0.485,0.001,1
1.103,0.516,-0.033,-1
1.239,-1.052,-0.031,-1
1.126,1.686,-0.013,-1
1.061,-1.474,0.032,-1
1.211,-1.176,0.135,1
0.951,1.366,0.169,1
1.026,0.152,0.202,1
3.285,-0.534,0.173,-1
2.065,-0.05,0.195,-1
1.26,-0.485,0.273,1
1.34,-0.947,0.289,1
1.344,0.815,0.273,-1
1.637,0.024,0.348,1
0.896,0.756,0.338,-1
1.677,-0.042,0.388,-1
1.325,-1.028,0.421,-1
0.945,0.369,0.5,1
1.539,1.425,0.495,1
0.96,-1.965,0.541,1
0.962,0.48,0.459,-1
1.384,-0.646,0.487,-1
1.407,0.391,0.614,1
1.955,0.829,0.665,1
1.053,1.662,0.698,1
1.038,0.504,0.708,1
1.463,-1.449,0.727,-1
1.449,0.882,0.84,-1
1.179,-0.987,0.927,1
1.305,1.532,0.956,1
1.111,1.198,0.948,-1
1.057,-0.308,1.078,-1
1.016,0.295,1.151,-1
1.574,-1.306,1.255,1
1.429,-1.599,1.274,1
1.09,1.245,1.226,-1
1.9,-1.591,1.355,1
2.294,-1.8,1.318,-1
