1.163,1.042,3.119,-1
1.603,0.994,-3.078,-1
1.123,0.626,-2.98,1
1.067,0.099,-2.949,1
1.011,-0.833,-3.029,-1
2.144,0.774,-2.961,1
4.824,0.462,-2.968,1
1.225,-1.504,-2.903,1
1.279,1.794,-2.947,-1
1.768,1.601,-2.919,-1
1.247,-1.313,-2.873,-1
1.503,0.021,-2.783,1
2.086,-1.457,-2.784,-1
1.003,1.924,-2.687,1
1.308,0.081,-2.695,1
1.098,0.109,-2.642,1
1.153,-0.831,-2.605,1
1.816,1.363,-2.603,1
1.496,-0.675,-2.542,-1
1.382,-0.05,-2.425,1
1.473,1.71,-2.344,-1
1.145,-0.205,-2.313,-1
1.04,-0.156,-2.301,-1
2.209,-0.129,-2.218,1
0.973,1.349,-2.166,1
1.343,-0.993,-2.229,-1
1.11,1.2,-2.209,-1
2.228,1.392,-2.111,1
1.405,1.284,-2.061,1
1.015,-1.501,-1.957,-1
2.867,0.502,-1.924,-1
1.352,-0.686,-1.897,-1
1.127,-1.444,-1.808,1
1.106,0.895,-1.778,1
1.628,-1.376,-1.822,-1
1.407,-1.557,-1.818,-1
2.096,-0.541,-1.693,1
1.214,-0.665,-1.642,1
1.063,0.401,-1.65,-1
1.185,1.559,-1.604,-1
1.22,2.044,-1.536,1
1.172,-1.115,-1.453,-1
1.543,-0.585,-1.427,-1
0.893,1.9,-1.339,1
1.462,0.745,-1.395,-1
1.056,0.633,-1.321,1
1.038,1.104,-1.367,-1
1.888,0.793,-1.212,1
1.073,-0.801,-1.156,-1
1.253,-0.16,-1.07,1
1.45,-0.282,-1.071,-1
2.144,1.486,-1.03,-1
0.913,0.375,-0.961,1
2.095,0.125,-1.03,-1
2.989,1.535,-1.016,-1
1.287,0.28,-0.938,1
1.133,0.072,-0.865,1
0.989,0.179,-0.847,1
1.175,-0.99,-0.807,1
1.473,0.377,-0.706,1
2.504,-0.776,-0.71,1
1.115,-0.83,-0.658,1
1.03,0.822,-0.654,-1
1.219,-0.004,-0.64,-1
1.623,-0.574,-0.564,1
1.122,-0.908,-0.596,-1
1.157,-1.151,-0.461,1
1.689,-1.206,-0.348,1
2.103,1.799,-0.341,1
1.691,1.518,-0.253,1
1.202,1.768,-0.239,1
1.575,-0.352,-0.157,1
1.1,1.267,-0.157,-1
2.259,-0.409,-0.095,1
1.268,-0.095,-0.144,-1
0.886,-1.106,-0.138,-1
2.498,1.349,-0.106,-1
0.991,0.884,-0.041,1
0.926,-0.8,-0.08,-1
0.965,1.777,0.072,1
1.835,0.763,0.13,1
1.217,0.899,0.186,1
2.792,-0.956,0.171,-1
2.088,-0.178,0.231,1
1.476,1.08,0.281,1
1.624,-1.562,0.316,1
2.651,-0.399,0.378,1
2.223,1.051,0.382,1
1.006,-0.993,0.342,-1
1.31,0.683,0.361,-1
1.543,0.681,0.38,-1
1.116,-0.218,0.513,1
1.264,1.425,0.528,1
1.201,-1.643,0.556,-1
1.199,1.773,0.672,1
1.317,-1.736,0.73,-1
1.939,-0.907,0.799,-1
1.429,1.227,0.836,-1
2.273,-0.91,0.938,-1
1.373,1.186,1.002,1
1.849,-0.763,1.032,1
2.098,-0.223,1.141,1
1.471,1.1,1.204,1
0.868,-1.669,1.16,-1
0.939,-1.511,1.2,-1
3.465,-1.382,1.323,1
0.903,0,1.284,-1
1.006,-0.379,1.293,-1
0.994,1.796,1.372,1
1.226,1.427,1.381,1
2.577,-1.9,1.415,-1
1.428,-1.961,1.429,-1
1.355,0.554,1.436,-1
2.31,0.426,1.465,-1
1.405,-1.132,1.546,1
0.936,-1.845,1.631,1
2.834,-1.187,1.594,-1
1.066,-0.461,1.889,1
2.448,-0.915,1.93,-1
1.048,1.863,1.934,-1
1.175,-0.1,2.007,1
1.654,0.362,1.993,-1
0.939,0.435,2.022,-1
1.562,-1.664,2.099,1
1.068,1.044,2.141,1
1.024,-1.125,2.192,1
1.021,0.258,2.155,-1
1.497,-0.09,2.237,1
1.497,-1.138,2.286,-1
1.798,0.553,2.511,-1
1.21,1.94,2.516,-1
0.875,1.797,2.601,1
1.228,1.358,2.772,1
1.936,-1.599,2.763,1
1.47,-1.609,2.789,1
0.911,-1.246,2.848,1
1.385,-1.598,2.864,1
2.274,-0.954,2.946,1
0.91,-1.649,3.051,1
1.231,-0.792,3.058,1
1.205,1.525,3.061,1
0.934,0.846,3.084,1
1.319,1.015,3.048,-1
1.144,-0.85,3.046,-1
1.297,-0.1,3.129,1
1.945,-1.696,3.12,1
1.244,-1.882,3.09,-1
0.922,-1.683,-3.087,1
1.55,-1.255,3.121,-1
1.221,2.129,-2.498,1
3.038,2.207,-2.376,1
1.306,2.112,-1.95,1
1.21,2.188,-0.692,-1
1.433,2.148,-0.526,1
2.13,2.27,-0.466,1
0.998,2.167,-0.218,1
1.554,2.397,-0.051,-1
0.967,2.385,0.157,-1
1.361,2.381,0.173,-1
1.229,2.061,0.775,1
1.122,2.204,2.424,1
1.04,2.215,2.762,1
1.241,2.365,2.763,1
1.274,2.127,2.754,-1
1.079,2.344,2.87,-1
1.093,2.211,3.036,1
1.284,2.064,3.122,1
0.982,-2.06,-2.749,-1
1.081,-1.914,-2.337,1
0.969,-2.217,-2.31,-1
1.393,-2.101,-2.114,1
1.266,-2.273,-2.068,-1
1.047,-2.058,-0.565,1
1.429,-2.103,-0.598,-1
1.002,-2.015,0.134,1
1.354,-2.058,0.335,1
1.041,-2.107,0.259,-1
1.063,-2.379,0.507,1
1.388,-2.321,0.543,1
0.982,-2.408,0.854,1
1.821,-2.097,1.265,-1
1.201,-2.312,1.755,-1
0.993,-2.04,2.717,1
1.596,-2.33,3.024,1
1.648,-2.027,2.991,-1
1.896,-2.256,-3.13,1
1.151,0.565,-2.977,-1
1.603,-0.209,-2.288,-1
1.232,-0.529,-2.206,1
0.864,0.798,-2.05,-1
1.047,1.525,-1.874,-1
1.139,1.785,-0.717,1
1.846,-1.45,-0.507,1
1.308,0.59,-0.35,1
0.897,1.496,0.096,1
1.047,-0.893,0.144,1
1.382,0.155,0.269,1
0.818,2.172,-2.726,1
1.704,-2.002,-2.672,1
1.259,-2.283,2.289,1
1.259,-2.306,2.589,-1
0.551,0.116,3.129,-1
0.713,-0.222,-3.132,-1
0.613,1.698,-2.991,1
0.626,0.745,-2.978,1
0.535,2.02,-3.084,-1
0.519,0.672,-3.054,-1
0.624,-1.567,-3.022,-1
0.836,-0.921,-3.007,-1
0.783,-0.027,-2.9,1
0.545,1.734,-2.979,-1
0.745,-0.078,-2.824,1
0.672,-0.49,-2.893,-1
0.682,0.933,-2.795,-1
0.639,-1.702,-2.799,-1
0.819,0.046,-2.757,-1
0.726,1.534,-2.724,-1
0.784,-0.633,-2.696,-1
0.61,-0.449,-2.544,1
0.944,0.78,-2.655,-1
0.505,-0.105,-2.435,1
0.702,0.836,-2.424,1
0.585,-0.304,-2.408,1
0.574,0.347,-2.307,1
0.859,0.71,-2.281,1
0.787,1.647,-2.272,1
0.632,-1.395,-2.362,-1
0.533,2.003,-2.38,-1
0.851,0.091,-2.309,-1
0.638,0.524,-2.193,1
0.493,-1.417,-2.16,1
0.66,0.798,-2.226,-1
0.747,-1.668,-2.139,-1
1.013,-0.94,-2.031,1
0.666,0.71,-2,1
0.853,0.273,-2.004,1
1.285,-0.202,-2.081,-1
0.697,1.975,-1.782,1
0.867,-0.221,-1.749,1
0.861,0.263,-1.708,-1
0.797,-1.632,-1.596,1
0.569,1.548,-1.711,-1
0.547,0.504,-1.584,-1
0.717,-1.201,-1.486,-1
0.703,0.455,-1.315,1
0.584,-1.65,-1.37,-1
0.7,1.943,-1.155,1
1.086,0.366,-1.244,-1
0.637,1.831,-1.243,-1
0.728,0.46,-1.103,1
0.718,0.123,-0.776,1
0.779,0.177,-0.848,-1
0.673,-0.755,-0.808,-1
0.7,0.611,-0.66,1
0.819,1.697,-0.758,-1
0.503,-0.223,-0.739,-1
0.515,-0.844,-0.677,-1
0.661,0.676,-0.616,-1
0.648,-1.47,-0.536,-1
0.886,0.251,-0.512,-1
0.874,1.149,-0.499,-1
0.85,1.739,-0.375,1
0.495,1.244,-0.314,1
0.632,-1.609,-0.327,-1
0.807,0.058,-0.203,1
0.849,-0.761,-0.186,1
0.952,1.95,-0.191,1
0.77,-1.466,-0.28,-1
0.798,0.008,-0.27,-1
0.729,1.646,-0.239,-1
0.826,-0.749,-0.173,-1
0.816,0.404,-0.133,-1
0.797,0.478,-0.023,1
0.524,-1.742,0.023,1
0.552,-0.804,0.106,1
0.547,1.032,-0.031,-1
0.906,1.837,0.059,-1
0.905,-0.053,0.209,1
0.805,0.539,0.228,-1
0.656,1.677,0.385,1
0.713,1.74,0.401,1
0.824,0.496,0.338,-1
0.614,-1.767,0.486,1
0.891,1.557,0.478,1
0.59,-0.015,0.535,1
0.754,0.22,0.585,-1
0.752,0.59,0.645,-1
0.595,1.925,0.795,1
0.966,0.301,0.842,-1
0.496,-1.012,0.974,1
0.579,0.637,0.848,-1
0.828,-0.547,0.88,-1
0.49,1.807,1.021,1
0.495,-1.033,1.04,1
0.666,0.895,1.024,1
0.533,-0.194,1.048,1
0.682,-0.737,1.066,1
0.5,-1.848,1.173,1
0.639,0.634,1.106,-1
0.575,-0.288,1.379,1
0.783,-1.858,1.336,-1
0.758,0.845,1.359,-1
0.782,0.429,1.468,-1
