1.711,1.634,3.129,-1
1.558,-0.491,-3.12,-1
1.003,-1.086,-3.121,-1
1.2,0.765,-3.025,1
1.415,1.719,-3.083,-1
1.727,1.149,-3.054,-1
1.309,-1.878,-2.988,1
1.223,-0.52,-3.038,-1
1.576,-0.265,-2.946,-1
2.563,-0.504,-2.894,1
0.956,1.277,-2.854,1
1.56,-0.781,-2.865,1
1.591,-1.003,-2.848,1
1.467,0.361,-2.826,1
3.212,-0.024,-2.865,-1
1.075,1.472,-2.892,-1
1.855,0.453,-2.831,-1
1.046,-1.697,-2.755,1
0.874,-0.994,-2.743,1
1.091,-0.664,-2.836,-1
2.505,0.878,-2.768,1
1.251,0.91,-2.715,1
1.138,-1.115,-2.786,-1
1.025,0.954,-2.677,1
0.989,1.836,-2.745,-1
1.053,-1.3,-2.651,1
1.069,-0.3,-2.637,1
0.965,1.996,-2.62,1
1.899,1.17,-2.599,1
1.808,1.578,-2.564,1
0.977,-1.129,-2.519,1
2.604,-0.167,-2.545,-1
0.883,1.314,-2.54,-1
1.051,-1.854,-2.37,1
1.672,-1.362,-2.417,-1
1.043,0.882,-2.403,-1
1.677,-0.338,-2.291,-1
1.5,-0.109,-2.288,-1
1.808,0.893,-2.225,1
1.063,-1.24,-2.197,1
1.742,-1.946,-2.252,-1
1.114,-0.685,-2.171,1
1.373,-0.617,-2.165,1
2.939,-0.377,-2.206,-1
1.554,-1.931,-2.141,-1
0.912,1.51,-2.155,-1
1.637,1.213,-2.122,-1
2.4,-0.683,-2.067,1
0.918,-0.911,-2.035,1
1.696,-1.645,-2.089,-1
1.786,1.062,-2.036,1
1.558,1.356,-2.026,1
1.669,-0.519,-2.029,1
1.029,1.42,-2.085,-1
1.864,0.67,-2.008,1
1.5,1.538,-2.037,-1
0.929,-0.753,-1.934,1
1.355,1.365,-2.011,-1
1.197,0.569,-1.986,-1
1.28,1.716,-1.906,1
1.196,0.331,-1.962,-1
0.883,1.011,-1.869,1
1.324,-0.334,-1.887,1
1.001,1.59,-1.951,-1
1.727,0.523,-1.873,1
0.962,0.698,-1.827,1
1.239,-0.612,-1.826,1
2.349,-0.865,-1.86,-1
0.875,1.214,-1.883,-1
0.936,1.59,-1.872,-1
1.253,-0.218,-1.836,-1
1.062,-1.355,-1.814,-1
1.131,-1.482,-1.715,1
2.04,0.681,-1.681,1
1.703,1.668,-1.711,-1
0.891,1.468,-1.604,1
1.087,1.899,-1.554,-1
2.032,1.242,-1.526,-1
1.16,0.475,-1.387,1
1.229,0.698,-1.441,-1
1.78,1.881,-1.395,-1
1.367,0.14,-1.222,1
1.182,0.266,-1.277,-1
1.182,0.72,-1.188,1
1.539,1.907,-1.117,-1
1.294,-1.847,-1.085,-1
1.756,0.324,-1.007,-1
1.321,-0.831,-0.998,-1
1.43,-0.453,-0.905,1
1.348,1.344,-0.857,1
1.138,0.165,-0.866,-1
0.914,0.814,-0.837,-1
1.103,1.761,-0.828,-1
1.563,1.301,-0.749,1
0.987,0.618,-0.726,1
