1.266,-0.665,-3.048,1
1.43,-2.079,-3.024,1
3.118,-0.257,-2.981,1
0.934,-0.809,-2.938,1
0.928,-1.356,-2.932,1
1.645,1.199,-2.913,1
1.508,-1.724,-2.921,-1
1.122,-0.701,-2.91,-1
1.198,-0.775,-2.712,1
1.791,0.907,-2.706,1
1.521,-1.727,-2.688,1
1.093,-0.195,-2.633,1
1.968,0.324,-2.661,-1
1.044,1.424,-2.551,1
0.931,0.513,-2.528,1
0.966,-1.2,-2.607,-1
1.371,-2.093,-2.57,-1
2.6,-1.146,-2.411,1
1.183,-0.503,-2.347,1
0.989,0.387,-2.223,1
1.526,0.693,-2.264,-1
1.084,1.097,-2.159,1
1.583,-1.587,-2.171,-1
1.048,-2.019,-2.099,1
1.406,0.846,-2.056,1
1.514,1.017,-2.051,1
1.094,-1.421,-2.065,-1
2.172,1.442,-2.019,-1
1.242,-0.561,-1.96,1
1.709,-1.32,-1.944,1
1.521,1.814,-1.921,1
3.006,0.842,-1.929,1
1.418,-0.098,-1.941,-1
1.073,1.603,-1.948,-1
2.527,1.332,-1.925,-1
1.907,1.605,-1.908,-1
1.046,-0.574,-1.817,1
1.539,-1.45,-1.827,1
1.405,-1.701,-1.775,1
1.601,1.662,-1.756,-1
1.584,-1.268,-1.622,1
2.139,-0.315,-1.621,1
1.004,-0.474,-1.671,-1
1.04,0.221,-1.507,-1
1.063,-0.875,-1.387,1
1.174,-1.433,-1.445,-1
0.989,-0.762,-1.431,-1
1.083,1.043,-1.408,-1
1.7,-0.175,-1.338,1
1.215,-1.246,-1.297,1
1.131,0.24,-1.349,-1
1.465,1.271,-1.315,-1
1.38,1.693,-1.267,-1
1.504,-0.313,-1.233,-1
0.919,0.504,-1.145,1
1.372,1.608,-1.218,-1
1.268,-1.956,-1.21,-1
1.049,1.854,-1.132,1
1.072,-0.454,-1.206,-1
3.242,1.073,-1.15,1
1.556,0.249,-1.119,1
2.18,1.244,-1.129,-1
0.945,0.987,-1.064,1
1.11,1.898,-1.06,1
1.197,-0.035,-1.09,-1
1.669,1.511,-1.023,1
1.806,-1.31,-1.041,-1
1.725,0.986,-0.987,1
1.059,0.026,-0.95,1
1.138,1.283,-0.979,-1
2.71,-0.453,-0.942,-1
2.152,-0.586,-0.873,1
0.956,-1.964,-0.872,-1
0.908,-0.356,-0.709,1
1.164,-0.069,-0.695,1
1.308,0.854,-0.695,1
1.266,-0.532,-0.745,-1
1.513,1.635,-0.631,1
2.414,0.567,-0.645,-1
