1.501,-2.075,-3.056,1
2.02,-0.27,-2.858,1
1.069,1.805,-2.873,-1
1.507,0.871,-2.633,1
2.16,-0.804,-2.642,-1
1.317,1.791,-2.494,1
1.003,0.875,-2.502,-1
1.929,-0.181,-2.319,-1
1.004,-0.506,-2.161,1
1.559,-0.855,-2.075,1
1.353,1.607,-2.14,-1
1.078,1.61,-2.059,1
1.267,-0.529,-2.133,-1
1.578,-0.493,-2.088,-1
1.06,-0.423,-2.01,1
0.936,-0.3,-2.003,1
2.232,-0.55,-1.916,1
0.937,0.646,-1.86,1
0.951,-0.641,-1.907,-1
1.68,1.517,-1.745,-1
3.142,0.777,-1.705,1
1.07,0.275,-1.747,-1
1.046,-0.535,-1.657,1
0.92,1.213,-1.607,1
1.353,-0.16,-1.603,1
1.146,0.49,-1.595,1
1.191,1.394,-1.572,-1
5.961,-0.18,-1.523,1
1.591,0.811,-1.494,-1
1.093,-1.901,-1.488,-1
1.005,-1.803,-1.299,1
1.228,0.212,-1.293,1
0.937,0.51,-1.188,1
1.847,1.064,-1.183,1
1.375,-0.32,-1.099,1
1.002,-0.606,-1.154,-1
2.909,0.785,-1.061,1
2.136,0.556,-1.075,-1
1.555,0.149,-1.022,-1
1.279,-1.251,-0.954,1
1.607,-1.297,-0.9,-1
2.231,-0.692,-0.838,1
0.942,0.386,-0.899,-1
1.415,-0.671,-0.855,-1
1.352,-0.669,-0.792,1
0.907,-0.724,-0.724,1
1.184,-1.841,-0.776,-1
1.096,-1.112,-0.679,1
1.761,-1.972,-0.737,-1
2.085,0.812,-0.627,1
1.097,-0.323,-0.518,1
1.489,1.308,-0.503,1
0.981,0.804,-0.476,1
2.107,-1.359,-0.499,1
1.97,-0.324,-0.538,-1
1.994,1.57,-0.489,1
1.086,0.014,-0.533,-1
1.214,0.967,-0.507,-1
1.185,0.174,-0.399,1
1.084,-0.283,-0.471,-1
2.803,1.518,-0.408,1
1.051,0.821,-0.374,1
0.964,-1.311,-0.434,-1
0.995,1.41,-0.357,1
1.087,-0.384,-0.346,1
1.238,1.869,-0.414,-1
2.995,-1.333,-0.33,-1
0.956,1.676,-0.271,1
1.776,0.279,-0.281,1
1.183,1.041,-0.226,1
0.987,0.546,-0.278,-1
1.389,0.236,-0.263,-1
1.69,-1.812,-0.235,-1
1.547,-1.163,-0.119,1
1.011,-1.46,0.099,1
2.125,-1.415,0.087,1
2.026,-1.98,0.098,-1
0.947,-0.424,0.166,1
1.441,-1.551,0.151,1
0.882,-1.334,0.094,-1
1.35,-0.376,0.25,1
1.012,-1.796,0.189,-1
2.453,0.575,0.365,1
1.006,0.976,0.43,1
1.38,1.303,0.456,1
1.164,0.48,0.401,-1
1.79,-0.3,0.484,1
1.09,-0.612,0.532,1
1.629,-1.332,0.528,1
1.387,-1.423,0.611,1
0.97,-0.649,0.569,-1
1.517,0.524,0.73,1
1.025,0.693,0.67,-1
2.291,-1.143,0.765,1
1.376,-0.21,0.856,1
1.473,-0.03,0.948,-1
1.05,-0.167,0.963,-1
1.457,-2.145,0.974,-1
1.458,1.123,1.021,-1
0.96,-0.031,1.101,1
0.932,1.199,1.147,1
1.023,-1.659,1.114,-1
2.087,-0.004,1.146,-1
0.981,1.11,1.25,1
1.18,1.628,1.301,1
1.17,0.761,1.32,1
2.94,1.199,1.306,1
1.127,-0.929,1.311,-1
0.973,0.889,1.388,1
0.906,1.733,1.305,-1
