1.926,-1.74,-3.097,1
1.809,-0.391,-3.088,1
1.689,0.627,-3.063,-1
1.757,1.052,-3.026,-1
1.508,0.118,-2.916,1
1.376,0.879,-2.937,-1
0.986,-0.297,-2.844,1
1.954,0.125,-2.903,-1
1.355,-0.913,-2.903,-1
1.702,0.548,-2.826,1
2.803,-1.497,-2.862,-1
0.921,-1.676,-2.889,-1
1.141,1.686,-2.768,1
1.257,-0.166,-2.816,-1
1.461,-1.274,-2.803,-1
3.535,-1.081,-2.743,1
0.92,-1.828,-2.786,-1
1.443,0.179,-2.678,1
1.76,-1.998,-2.657,1
1.541,-1.621,-2.698,-1
0.999,-0.918,-2.628,1
1.002,-0.473,-2.625,1
3.791,0.076,-2.653,1
1.366,-1.016,-2.635,-1
1.748,1.072,-2.622,-1
1.02,0.948,-2.601,-1
1.206,-2.053,-2.371,1
0.931,-0.642,-2.416,-1
1.204,0.876,-2.349,-1
1.28,0.648,-2.261,1
1.707,0.549,-2.262,1
1.817,0.275,-2.257,1
1.922,0.75,-2.259,-1
2.938,-1.305,-2.219,-1
1.282,0.473,-2.119,1
1.427,-1.423,-2.112,-1
1.066,-0.993,-2.107,-1
1.482,-1.046,-1.856,1
1.162,-1.459,-1.839,1
1.506,0.188,-1.85,-1
1.031,-0.891,-1.701,1
1.396,-0.356,-1.765,-1
1.681,-1.312,-1.686,1
1.39,0.259,-1.654,1
1.396,0.83,-1.704,-1
0.942,-1.668,-1.621,1
1.548,-0.976,-1.691,-1
2.598,-1.027,-1.604,1
0.969,-0.963,-1.473,1
1.197,0.107,-1.467,1
1.704,-1.759,-1.512,-1
2.388,0.61,-1.501,-1
1.213,0.18,-1.409,1
0.963,-0.814,-1.364,1
1.645,0.468,-1.386,-1
3.28,-0.54,-1.332,1
2.013,0.631,-1.367,-1
2.213,0.542,-1.304,1
1.335,-1.083,-1.35,-1
1.649,-0.761,-1.311,-1
0.899,1.673,-1.227,1
1.267,0.421,-1.227,1
1.279,0.786,-1.257,-1
0.936,-2.155,-1.136,1
1.218,-1.006,-1.152,-1
1.171,-0.903,-1.056,1
1.12,-1.757,-1.044,1
1.174,-1.875,-1.095,-1
2.368,-0.417,-1.012,1
1.236,-0.376,-1.008,-1
1.494,-0.773,-0.983,-1
0.9,-1.408,-0.988,-1
1.026,-2.114,-0.962,-1
1.598,0.466,-0.855,1
1.105,0.078,-0.8,1
2.036,-0.482,-0.765,1
2.374,-0.766,-0.786,-1
1.095,-0.255,-0.734,-1
1.109,-1.089,-0.732,-1
1.941,-1.92,-0.661,1
1.178,-0.323,-0.64,1
0.954,-1.078,-0.712,-1
0.965,0.233,-0.568,1
1.512,1.623,-0.62,-1
3.366,0.82,-0.592,-1
