1.527,0.25,-3.06,1
0.956,-0.482,-2.967,1
1.123,-2.089,-2.816,1
1.823,0.696,-2.764,1
1.516,-0.204,-2.806,-1
1.089,0.152,-2.706,1
1.921,0.56,-2.657,1
1.381,0.654,-2.665,-1
1.247,0.903,-2.669,-1
3.609,-0.229,-2.619,1
1.776,-0.668,-2.553,-1
2.093,0.931,-2.478,1
1.277,-0.822,-2.497,-1
0.923,-2.128,-2.398,1
1.373,-1.483,-2.41,-1
1.562,0.552,-2.375,-1
0.948,-1.063,-2.357,-1
1.18,-1.02,-2.205,1
2.275,-1.418,-2.246,-1
1.873,-0.113,-2.163,-1
1.609,-0.214,-2.088,-1
1.065,-1.59,-2.057,-1
1.213,-0.007,-2.014,-1
2.255,-0.872,-1.965,-1
1.487,1.431,-1.929,-1
1.567,-0.47,-1.896,-1
1.532,0.073,-1.818,1
1.355,-0.42,-1.803,-1
1.113,0.234,-1.807,-1
1.815,0.383,-1.7,1
1.21,-0.473,-1.747,-1
3.83,-0.266,-1.713,-1
1.832,0.774,-1.707,-1
1.605,1.084,-1.679,-1
1.471,-0.442,-1.473,1
1.414,0.206,-1.319,1
0.931,-1.567,-1.186,1
1.615,0.863,-1.2,1
1.479,-0.681,-1.216,-1
1.258,-1.156,-1.21,-1
1.528,-0.28,-1.16,-1
1.129,-1.13,-1.057,1
1.251,-0.313,-1.049,-1
2.183,-0.192,-0.964,1
2.377,-1.061,-0.91,1
2.523,-1.163,-0.907,-1
2.026,0.806,-0.847,-1
1.134,0.496,-0.822,-1
2.118,1.605,-0.697,1
0.913,0.896,-0.658,1
0.875,1.478,-0.649,1
2.899,0.076,-0.699,-1
0.997,-2.053,-0.531,1
1.826,-0.234,-0.481,1
1.553,-1.523,-0.504,-1
1.414,0.393,-0.431,1
1.291,-0.401,-0.401,-1
0.897,-0.879,-0.314,1
1.359,-0.856,-0.313,1
1.135,0.497,-0.238,1
1.127,1.261,-0.195,1
1.477,-0.252,-0.151,1
1.985,-0.71,-0.126,1
0.929,-0.487,-0.044,1
1.97,0.52,-0.084,-1
5.463,0.345,-0.021,-1
1.106,1.085,0.033,1
2.927,-1.183,0.025,1
3.295,0.475,0.093,1
1.528,0.482,0.188,1
1.1,0.711,0.292,1
1.262,-2.051,0.415,1
1.893,-0.275,0.411,-1
1.264,-0.248,0.502,-1
1.665,-0.066,0.571,-1
1.191,-0.465,0.587,-1
1.145,-2.037,0.639,-1
0.995,-1.478,0.904,1
2.409,1.034,1.062,1
1.05,-1.749,1.056,-1
1.758,-1.986,1.125,1
1.341,0.883,1.136,1
1.104,1.648,1.149,-1
1.026,-1.752,1.266,-1
1.69,-2.167,1.368,1
1.254,-1.945,1.437,1
2.457,0.13,1.395,-1
1.098,1.526,1.425,-1
1.185,-0.676,1.498,1
1.837,1.29,1.687,1
1.057,-0.185,1.706,1
1.396,-1.519,1.711,1
1.045,-2.039,1.745,1
1.329,0.837,1.779,1
1.281,0.583,1.792,1
1.406,0.003,1.774,-1
1.479,0.484,1.925,1
1.598,-0.23,1.893,-1
0.935,0.851,1.907,-1
1.08,-1.366,2.014,1
1.638,-1.851,1.971,-1
1.33,-1.58,2.068,-1
0.854,-1.646,2.061,-1
0.959,1.281,2.077,-1
0.957,0.626,2.083,-1
2.544,-0.548,2.29,1
1.764,-1.303,2.251,-1
0.99,1.399,2.554,-1
1.199,-0.032,2.746,-1
0.994,-1.027,2.765,-1
1.037,-1.244,2.783,-1
0.978,0.179,2.928,1
1.215,-1.514,2.983,-1
1.659,0.187,3.119,1
1.048,0.846,3.141,1
2.427,0.812,3.095,-1
1.069,0.586,3.108,-1
1.022,2.018,-2.812,1
