2.137,1.768,-3.131,-1
1.756,0.905,-3.112,-1
1.391,-0.17,-3.03,1
1.127,-0.178,-2.97,1
0.968,-1.488,-3.046,-1
1.796,0.135,-2.977,1
1.514,-1.267,-3.008,-1
1.045,0.133,-2.941,1
0.905,-0.225,-2.991,-1
1.151,-0.628,-2.851,1
1.176,0.393,-2.92,-1
0.961,-1.467,-2.809,1
1.43,0.412,-2.819,1
1.105,0.468,-2.737,-1
1.413,1.646,-2.709,-1
1.401,-1.225,-2.71,-1
1.279,-0.483,-2.709,-1
1.325,1.728,-2.67,-1
1.419,1.07,-2.577,-1
1.102,-0.877,-2.571,-1
1.412,1.626,-2.536,-1
3.21,-0.321,-2.473,1
1.296,-0.179,-2.401,-1
1.782,0.405,-2.346,-1
1.191,-1.361,-2.345,-1
1.995,-1.452,-2.308,-1
0.974,-0.657,-2.226,1
1.48,-1.707,-2.166,1
1.188,0.381,-2.213,-1
1.062,-1.358,-2.12,1
1.584,-0.98,-2.137,-1
1.199,-0.402,-2.142,-1
1.186,-1.212,-2.065,1
2.58,-1.298,-2.093,-1
1.066,0.127,-2.09,-1
1.822,-0.949,-1.923,1
1.48,1.229,-1.793,1
3.396,-0.527,-1.79,1
1.032,0.054,-1.807,-1
1.618,-1.798,-1.717,-1
2.01,0.004,-1.604,-1
1.031,1.163,-1.45,-1
1.155,-0.685,-1.354,1
1.311,0.951,-1.415,-1
1.975,-0.718,-1.332,1
1.111,-0.692,-1.273,-1
1.496,-0.473,-1.217,-1
1.522,0.877,-1.114,-1
1.843,1.658,-0.91,1
1.49,-0.193,-0.9,1
2.435,0.589,-0.874,-1
1.33,0.665,-0.591,1
0.991,-0.643,-0.557,1
1.09,-0.409,-0.483,1
1.435,1.159,-0.455,1
0.892,-0.708,-0.416,1
1.717,0.958,-0.419,1
1.085,-0.383,-0.329,-1
2.328,1.101,-0.301,-1
1.301,-0.643,-0.309,-1
2.673,0.429,-0.191,1
2.117,-1.353,-0.187,1
1.678,1.681,-0.171,-1
1.426,0.373,-0.164,-1
2.295,-0.323,-0.14,-1
0.897,-1.074,-0.043,1
1.046,-1.765,-0.068,-1
1.422,-1.289,0.084,1
1.224,1.015,0.105,1
1.213,-0.634,0.051,-1
1.999,0.667,0.079,-1
1.826,-0.473,0.12,1
1.349,-0.691,0.071,-1
0.933,-0.159,0.203,1
1.039,2.012,0.265,1
1.347,1.826,0.295,1
1.382,1.058,0.302,-1
0.923,-1.199,0.296,-1
1.169,1.778,0.382,1
1.373,1.057,0.382,-1
1.457,0.876,0.497,1
1.493,0.602,0.533,-1
1.394,1.089,0.541,-1
1.317,0.088,0.541,-1
1.281,-1.042,0.551,-1
0.873,-1.987,0.636,1
1.216,-1.835,0.678,1
2.603,1.18,0.681,1
2.646,1.393,0.713,-1
0.919,1.006,0.699,-1
1.054,1.724,0.731,-1
1.155,0.484,0.852,1
1.862,-1.278,0.825,-1
1.113,1.87,0.817,-1
1.063,0.531,0.898,1
2.136,-0.889,0.884,1
0.924,-1.001,0.832,-1
0.947,-0.634,0.88,-1
1.435,-0.577,1.01,1
2.066,0.514,1.01,1
4.782,-0.788,1.06,-1
3.472,-0.573,1.103,1
1.367,0.914,1.105,-1
1.772,-0.357,1.199,1
1.063,-0.078,1.188,-1
2.263,0.413,1.508,-1
1.253,-1.762,1.538,-1
0.99,0.521,1.552,-1
1.505,-1.872,1.647,1
1.071,-1.818,1.651,-1
2.225,0.2,1.726,1
0.922,0.514,1.664,-1
1.067,0.054,1.781,1
1.14,1.61,1.844,-1
1.35,-0.965,1.877,-1
1.573,-0.898,1.939,1
1.436,1.869,1.95,1
1.183,0.789,1.973,1
0.966,1.902,1.983,1
1.061,1.971,1.95,-1
1.357,1.246,1.994,-1
0.968,0.488,2.147,1
1.46,-1.851,2.1,-1
1.477,1.146,2.119,-1
0.959,1.834,2.106,-1
0.898,1.065,2.244,1
1.219,0.823,2.199,-1
1,1.007,2.321,1
1.125,0.873,2.319,1
1.976,-0.389,2.321,1
0.881,1.851,2.29,-1
1.743,0.878,2.446,-1
0.96,0.23,2.475,-1
0.905,0.129,2.713,-1
1.351,0.708,2.8,-1
1.206,0.228,2.954,-1
1.293,-0.127,3.038,-1
1.115,-1.453,3.062,-1
2.036,-0.261,3.124,1
1.207,0.656,-3.135,1
1.191,2.221,-2.327,1
0.945,2.213,-2.276,-1
1.699,2.467,-1.905,1
0.967,2.458,-1.778,1
1.311,2.161,-1.131,1
