1.367,-0.404,-3.122,-1
1.033,-0.741,-3.017,1
1.866,-1.565,-2.907,1
1.084,-1.106,-2.946,-1
1.43,-1.541,-2.879,-1
2.063,2.086,-2.845,-1
1.629,-0.109,-2.713,1
1.304,-0.138,-2.632,1
0.901,0.034,-2.613,1
1.766,-1.135,-2.627,1
1.119,1.104,-2.577,-1
1.976,0.737,-2.537,-1
1.508,0.581,-2.491,-1
1.031,0.038,-2.422,1
1.601,0.247,-2.423,1
1.099,-0.746,-2.464,-1
1.129,2.074,-2.417,-1
1.095,0.556,-2.37,-1
1.114,-1.77,-2.222,1
1.276,-0.188,-2.17,-1
0.963,-0.161,-2.17,-1
1.247,0.312,-2.132,-1
0.971,1.859,-2.06,-1
2.69,1.105,-1.839,1
1.304,-0.487,-1.629,1
1.015,0.991,-1.674,-1
1.017,0.882,-1.537,1
1.421,-0.416,-1.571,-1
1.392,0.853,-1.501,-1
1.326,0.395,-1.432,1
1.242,-0.444,-1.432,1
1.335,1.685,-1.282,-1
1.58,0.061,-1.197,-1
1.297,0.893,-1.15,-1
1.611,-0.613,-1.048,1
0.899,-0.124,-1.063,-1
1.47,1.767,-1.007,-1
1.922,1.018,-0.955,1
1.477,-0.593,-0.867,1
1.01,1.648,-0.928,-1
1.275,-0.279,-0.821,-1
2.49,1.755,-0.755,1
0.939,1.944,-0.727,-1
0.951,-1.445,-0.701,-1
1.922,2.106,-0.509,1
1.127,1.757,-0.448,1
1.383,0.958,-0.273,1
2.017,-0.818,-0.23,-1
1.173,0.398,-0.224,-1
1.105,2.099,-0.097,1
2.086,-0.584,0.138,1
1.928,-1.641,0.216,1
1.15,0.088,0.186,-1
1.108,1.694,0.304,1
2.081,0.321,0.272,-1
1.569,1.661,0.383,1
2.043,-0.944,0.414,1
2.975,2.156,0.45,1
1.203,-0.455,0.485,1
0.932,0.658,0.614,1
1.218,-1.027,0.585,-1
1.028,-0.709,0.726,1
1.718,0.393,0.774,-1
1.425,-0.107,0.861,1
1.004,1.782,0.927,1
1.399,0.495,0.983,-1
0.916,-1.638,1.058,1
1.315,-0.084,1.089,-1
1.238,-1.28,1.088,-1
1.343,-0.464,1.176,1
2.726,1.018,1.264,1
1.953,1.222,1.281,-1
1.4,1.311,1.376,1
2.395,0.799,1.372,1
1.196,-1.037,1.451,1
1.463,2.052,1.505,1
1.199,1.511,1.689,1
1.597,0.402,1.987,1
2.494,0.839,1.956,-1
0.886,1.081,2.047,1
2.124,1.964,2.042,-1
1.089,0.984,2.202,1
1.319,0.136,2.818,1
1.511,0.339,2.833,1
1.21,0.811,2.845,1
2.141,1.991,2.839,-1
2.296,1.423,2.915,-1
1.258,-0.732,3.009,1
1.171,-1.123,3.014,1
1.415,0.657,3.085,1
1.168,-0.604,3.113,1
1.315,0.963,3.086,-1
0.911,1.922,-3.1,1
1.675,1.642,-3.093,1
1.371,2.31,-2.895,-1
0.921,2.164,-2.4,1
0.99,2.262,-1.856,1
1.004,2.332,-1.43,1
1.302,2.168,-1.218,1
0.853,2.045,-0.369,-1
1.22,2.236,0.429,1
1.081,2.251,0.616,-1
1.225,2.179,1.113,1
1.008,2.288,1.757,1
0.888,2.157,2.762,-1
1.023,2.379,3.032,1
1.892,-2.047,-2.951,-1
1.475,-1.939,-2.645,1
0.963,-1.959,-2.489,1
1.495,-2.244,-2.481,1
2.039,-2.167,-2.449,-1
1.186,-2.061,-2.043,-1
1.363,-1.953,-2.013,-1
3.358,-1.808,-0.939,-1
