1.608,0.642,-3.106,-1
0.892,-0.409,-3.121,-1
1.521,0.73,-2.812,-1
2.013,-0.779,-2.797,-1
2.626,-1.853,-2.751,-1
2.406,-0.195,-2.679,1
1.121,-0.241,-2.626,1
1.68,0.337,-2.531,1
2.523,-0.941,-2.567,-1
1.172,0.007,-2.573,-1
1.072,0.854,-2.475,1
1.358,-0.928,-2.52,-1
1.228,-0.336,-2.272,1
1.058,-1.783,-2.341,-1
1.377,-1.555,-2.168,1
1.134,-0.707,-2.2,-1
2.058,-1.704,-2.161,-1
1.222,-0.244,-2.116,-1
1.007,1.591,-2.097,-1
2.208,-0.557,-1.927,1
1.117,1.189,-1.843,1
1.011,1.79,-1.784,-1
0.916,0.387,-1.644,1
1.012,-0.539,-1.61,1
0.911,0.798,-1.583,1
1.645,-0.977,-1.399,1
1.138,0.95,-1.335,1
1.366,0.995,-1.364,-1
1.714,1.541,-1.202,1
2.081,-1.525,-1.171,1
1.316,1.65,-1.141,1
2.223,0.795,-1.174,-1
1.222,0.814,-1.005,-1
0.918,0.964,-0.989,-1
1.755,0.507,-0.946,-1
1.779,-1.521,-0.943,-1
1.945,0.413,-0.926,-1
1.132,-1.287,-0.841,1
1.52,-0.187,-0.832,1
1.391,0.319,-0.855,-1
1.201,-0.292,-0.764,1
0.944,-0.772,-0.83,-1
0.984,-2.022,-0.712,1
1.116,1.692,-0.518,1
1.189,-0.744,-0.49,1
0.92,-1.549,-0.398,1
1.048,1.798,-0.404,-1
2.008,0.618,-0.343,1
1.406,-1.985,-0.296,1
0.96,-0.766,-0.258,1
1.176,1.422,-0.221,1
1.034,0.72,-0.204,1
0.922,0.26,-0.136,-1
1.495,-1.247,-0.092,-1
0.924,-1.819,-0.017,1
0.935,-0.842,0.031,1
2.058,0.402,0.018,-1
2.866,-1.455,0.091,1
1.169,-0.37,0.088,-1
1.43,0.541,0.231,1
1.151,-1.961,0.189,-1
0.951,0.794,0.272,1
1.109,-0.876,0.378,-1
1.09,-1.999,0.4,-1
0.962,-0.899,0.56,1
0.877,-1.587,0.566,1
1.542,1.407,0.54,-1
3.358,-1.136,0.677,1
1.396,-0.055,0.872,-1
1.047,-0.048,0.867,-1
1.78,1.386,0.958,-1
1.796,-1.351,1.112,1
0.928,-0.986,1.051,-1
0.981,-1.098,1.111,-1
1.155,-1.439,1.194,1
1.141,-1.825,1.171,-1
1.186,-0.981,1.336,1
1.181,0.69,1.35,-1
1.129,-0.306,1.573,1
1.935,-0.43,1.561,1
1.557,1.729,1.536,-1
1.739,1.05,1.651,1
1.148,-1.962,1.687,1
1.422,-0.184,1.69,-1
1.17,-1.582,1.756,1
0.928,1.51,1.723,-1
3.266,1.459,1.825,1
1.47,0.682,1.855,1
1.417,0.018,1.899,-1
1.204,0.635,1.974,-1
1.238,0.224,2.169,1
1.59,-0.373,2.255,1
2.591,-2.103,2.299,1
1.279,0.83,2.517,1
1.14,-0.326,2.496,-1
1.13,1.448,2.567,1
0.99,1.683,2.59,1
1.652,-0.142,2.611,-1
1.07,0.568,2.621,-1
1.352,-0.627,2.707,1
1.556,-0.408,2.695,-1
0.948,-0.101,2.711,-1
0.974,0.696,2.739,-1
0.955,-0.276,2.744,-1
1.209,1.189,2.8,-1
1.318,-1.335,2.884,1
0.991,-1.206,2.827,-1
0.96,-1.45,2.916,1
1.35,-1.279,2.915,1
0.834,-1.797,2.948,1
1.309,0.578,2.892,-1
1.242,-1.199,3.027,1
2.187,-0.294,3.026,1
1.537,-0.152,2.987,-1
0.929,-0.853,3.085,1
1.137,-0.565,3.012,-1
2.296,-1.273,3.105,1
0.901,-0.626,-3.098,1
0.867,2.038,-3.134,-1
1.113,2.012,-2.993,1
0.897,1.965,-2.828,1
0.955,2.09,-2.731,1
2.077,2.178,-2.223,-1
1.336,2.107,-1.716,1
1.861,2.172,-1.386,1
0.934,1.885,-1.384,-1
1.014,2.17,-1.256,1
0.886,2.243,-0.876,-1
1.604,2.274,-0.771,1
1.037,2.027,0.853,1
1.287,2.05,0.886,1
2.657,2.228,0.913,1
1.311,2.351,1.064,-1
1.185,1.864,1.162,1
0.997,1.897,1.352,1
0.941,2.295,2.82,-1
1.725,1.845,2.888,1
0.927,-2.248,-3.059,-1
1.04,-2.302,-2.801,-1
1.299,-2.343,-2.299,1
2.375,-2.433,-2.262,1
1.371,-2.46,-0.422,1
2.212,-2.276,0.245,-1
1.373,-2.304,1.865,1
1.296,-2.304,1.885,1
0.969,-2.157,2.318,-1
1.546,-2.176,2.686,1
1.697,-2.39,3.075,-1
1.02,-0.132,-2.73,1
1.124,0.787,-2.566,1
0.998,-1.474,-2.452,-1
1.354,2.117,-2.379,-1
1.418,-2.11,-0.486,-1
0.739,1.119,-3.115,-1
0.904,-1.739,-3.01,1
0.814,0.049,-3.007,1
0.758,0.022,-2.96,1
0.747,-0.632,-2.863,1
0.719,-0.442,-2.84,1
0.865,0.559,-2.745,1
