1.787,0.383,-3.103,-1
2.68,1.158,-3.094,-1
1.288,-1.293,-3.035,1
1.765,-1.95,-3.034,1
1.074,-0.387,-3.076,-1
0.905,0.232,-2.989,1
1.014,1.406,-3.075,-1
1.496,0.918,-3.038,-1
0.902,-0.237,-2.923,1
1.057,1.306,-2.903,1
0.947,0.337,-2.87,1
2.175,-0.936,-2.912,-1
1.506,0.954,-2.786,-1
1.375,-0.052,-2.567,1
1.758,-2.172,-2.609,-1
1.213,-0.556,-2.603,-1
1.442,-0.704,-2.504,1
3.635,-1.156,-2.491,-1
1.458,-1.421,-2.455,-1
0.943,-1.8,-2.443,-1
0.904,-0.936,-2.445,-1
2.055,1.586,-2.348,-1
1.159,0.871,-2.342,-1
1.027,-1.126,-2.345,-1
0.891,0.309,-2.331,-1
0.906,-1.628,-2.135,1
0.873,-1.761,-2.122,1
1.036,-0.205,-2.176,-1
1.446,-2.151,-2.148,-1
1.785,0.044,-2.127,-1
0.983,-0.687,-2.133,-1
1.585,0.452,-2.106,-1
1.523,0.666,-2.098,-1
0.958,-1.216,-2.022,1
3.415,-1.186,-2.081,-1
0.987,-1.498,-1.971,1
1.386,0.404,-1.973,1
0.988,1.689,-1.936,1
0.912,1.535,-2.01,-1
1.436,-0.205,-1.854,1
2.526,-1.19,-1.861,1
1.104,0.921,-1.884,-1
0.947,-0.723,-1.774,1
0.956,-0.94,-1.764,1
0.891,-1.478,-1.807,-1
1.962,-0.315,-1.701,1
0.913,-2.07,-1.671,1
2.941,-0.633,-1.686,1
1.031,0.189,-1.626,1
1.178,0.631,-1.567,-1
1.176,0.355,-1.416,1
1.27,-0.85,-1.359,1
1.433,-0.051,-1.384,-1
1.349,0.053,-1.314,-1
1.628,-0.771,-1.307,-1
1.167,-0.001,-1.284,-1
0.949,1.114,-1.113,1
1.812,0.895,-1.121,1
1.369,0.588,-1.158,-1
1.22,-1.646,-1.156,-1
2.167,0.67,-1.115,-1
1.792,0.629,-1.065,1
1.89,0.421,-1.095,-1
1.18,1.726,-1.036,1
1.581,-0.414,-1.04,1
0.97,0.461,-1.005,1
1.528,-0.882,-1.039,-1
1.003,-0.174,-1.029,-1
1.092,-0.986,-1.018,-1
1.837,0.987,-0.925,-1
1.182,-1.186,-0.906,-1
1.455,0.477,-0.817,-1
2.158,0.048,-0.695,1
0.983,0.1,-0.625,1
1.123,1.379,-0.608,-1
0.965,-0.304,-0.605,-1
1.441,0.797,-0.587,-1
1.421,-1.829,-0.513,1
1.852,-1.11,-0.54,-1
1.509,-1.007,-0.484,1
1.248,-0.34,-0.52,-1
0.991,-0.635,-0.525,-1
1.031,0.857,-0.501,-1
1.143,0.028,-0.422,1
1.325,0.583,-0.462,-1
1.347,0.554,-0.453,-1
2.075,-1.689,-0.411,-1
0.913,-1.907,-0.284,1
1.76,0.074,-0.284,1
1.096,1.806,-0.24,1
1.839,-0.366,-0.201,1
1.502,-0.064,-0.156,1
1.682,-1.582,-0.199,-1
2.643,0.775,-0.182,-1
1.019,0.041,-0.09,1
1.978,-1.831,-0.104,-1
1.795,-0.89,-0.021,1
1.428,1.174,-0.007,1
1.317,-0.659,-0.06,-1
1.292,1.821,0.063,1
1.352,1.763,0.125,1
3.654,-1.867,0.16,1
2.154,-0.14,0.183,1
1.526,1.139,0.247,1
0.839,-2.016,0.329,1
1.198,-1.894,0.341,-1
1.009,-0.407,0.498,1
1.193,1.472,0.494,1
1.922,-1.271,0.449,-1
0.935,-2.223,0.489,-1
1.213,1.234,0.57,1
