1.438,-0.643,-3.066,1
1.628,1.4,-3.107,-1
1.367,1.429,-3.022,1
1.051,-0.103,-2.98,1
1.932,1.921,-3.044,-1
1.382,-1.764,-3.045,-1
1.24,0.82,-3.03,-1
1.267,0.066,-2.957,1
3.277,-1.046,-2.998,-1
1.885,-1.747,-3.001,-1
1.173,2.093,-3.004,-1
1.179,-1.339,-2.992,-1
1.525,-1.299,-2.93,1
3.111,0.572,-2.959,-1
1.11,2.067,-2.979,-1
1.434,0.208,-2.901,1
1.131,1.994,-2.879,1
1.07,0.469,-2.859,1
1.011,1.879,-2.836,1
1.747,0.38,-2.904,-1
1.34,0.589,-2.843,1
1.45,-0.354,-2.892,-1
3.113,-0.853,-2.81,1
1.987,0.818,-2.786,1
2.487,-0.184,-2.788,-1
4.945,-1.725,-2.74,1
1.769,-1.426,-2.71,-1
0.933,-0.814,-2.71,-1
0.934,-1.135,-2.607,1
0.956,0.432,-2.606,1
0.911,-0.341,-2.535,1
0.964,0.267,-2.582,-1
1.44,1.834,-2.532,-1
1.512,0.449,-2.516,-1
1.198,0.879,-2.447,1
1.598,-1.196,-2.507,-1
1.493,1.508,-2.434,1
1.307,0.392,-2.497,-1
4.583,-0.633,-2.462,-1
2.224,0.712,-2.467,-1
1.42,0.427,-2.403,1
1.369,1.091,-2.448,-1
1.122,0.764,-2.337,1
1.733,-0.665,-2.329,1
0.95,0.916,-2.306,1
1.321,0.448,-2.272,1
1.017,-1.088,-2.2,1
0.992,2.091,-2.265,-1
1.058,-1.767,-2.249,-1
1.931,0.598,-2.219,-1
6.983,-0.757,-2.18,-1
1.574,-1.176,-2.172,-1
1.189,0.663,-2.047,1
0.927,-1.597,-2.02,1
0.932,0.494,-1.99,1
0.973,-0.874,-1.991,1
1.421,-0.821,-2,1
1.069,0.999,-2.062,-1
1.575,-0.172,-1.881,1
1.088,-0.041,-1.851,1
0.963,-0.394,-1.832,1
1.225,0.129,-1.825,1
1.698,-0.773,-1.799,1
1.706,-0.337,-1.745,1
1.31,-0.668,-1.728,-1
1.013,0,-1.648,1
0.977,0.605,-1.728,-1
1.203,-1.808,-1.695,-1
2.019,1.481,-1.63,1
1.721,-1.767,-1.578,1
1.524,-1.709,-1.564,-1
2.075,0.345,-1.426,-1
1.267,-1.588,-1.422,-1
1.197,-0.333,-1.327,1
0.981,1.372,-1.264,1
4.479,-1.212,-1.191,1
1.488,1.63,-1.228,-1
1.904,-0.686,-1.21,-1
1.454,1.68,-1.12,1
2.621,-1.03,-1.104,-1
2.428,-1.514,-1.083,-1
1.81,1.678,-1.064,-1
2.223,-1.061,-1.038,-1
2.052,-1.682,-1.025,-1
1.461,-0.909,-1.03,-1
3.527,2.048,-1.012,-1
1.035,-1.269,-0.957,1
1.721,1.372,-0.967,1
4.489,-1.285,-0.977,1
0.893,0.896,-1.017,-1
1.512,-1.458,-0.999,-1
1.346,-1.14,-0.993,-1
1.219,0.951,-0.99,-1
0.902,0.586,-0.822,1
1.111,1.444,-0.814,1
0.936,-0.609,-0.879,-1
1.081,2.018,-0.849,-1
1.586,1.742,-0.788,1
1.913,1.049,-0.826,-1
0.948,-0.358,-0.69,1
0.98,-0.349,-0.647,1
1.188,-1.306,-0.649,1
0.913,-0.863,-0.717,-1
2.373,2.004,-0.616,1
1.118,-0.866,-0.593,1
0.879,-0.926,-0.574,1
1.366,0.95,-0.591,1
0.978,-1.511,-0.553,-1
0.894,1.966,-0.418,1
0.999,-0.913,-0.406,1
1.323,0.62,-0.463,-1
1.44,1.026,-0.382,1
1.581,0.159,-0.398,-1
2.531,-1.415,-0.351,1
1.242,0.864,-0.33,1
1.199,0.899,-0.322,1
0.931,-1.306,-0.255,1
0.95,-1.235,-0.257,1
0.897,0.293,-0.341,-1
1.238,-1.501,-0.322,-1
0.848,1.841,-0.163,1
1.165,1.254,-0.223,-1
1.764,1.311,-0.158,1
1.269,-1.135,-0.142,1
1.458,1.792,-0.185,-1
1.583,1.737,-0.131,1
2.226,0.456,-0.131,1
1.341,1.712,-0.095,1
0.915,1.355,-0.156,-1
1.117,1.137,-0.068,1
1.115,-0.618,-0.037,1
1.043,0.366,-0.115,-1
1.229,-1.265,-0.095,-1
0.928,-0.648,0,1
1.154,-0.234,0.013,1
0.94,-0.519,0.027,1
1.34,-0.97,-0.042,-1
1.195,-1.571,0.062,1
2.031,-1,0.06,1
1.439,0.646,0.034,-1
0.928,-1.478,0.117,1
1.067,-1.431,0.056,-1
1.4,0.184,0.068,-1
2.24,1.912,0.08,-1
2.237,-1.018,0.127,1
1.004,-1.085,0.105,-1
1.596,-1.172,0.216,1
1.638,1.409,0.25,1
1.199,-0.674,0.198,-1
2.198,1.909,0.256,1
1.287,-0.991,0.206,-1
0.992,-1.642,0.332,1
2.281,0.632,0.28,-1
3.669,-0.754,0.347,1
2.27,-0.078,0.331,-1
0.887,-0.932,0.313,-1
1.582,-0.096,0.352,-1
0.913,-1.35,0.357,-1
1.385,0.709,0.45,1
1.106,1.682,0.487,1
3.476,-0.725,0.442,-1
1.707,1.985,0.478,1
1.115,-1.171,0.508,1
1.699,0.226,0.453,-1
1.109,-1.777,0.535,1
0.914,0.656,0.58,1
1.171,-0.991,0.601,1
1.97,1.918,0.607,1
0.882,1.312,0.554,-1
1.028,-0.438,0.579,-1
1.804,-0.018,0.615,-1
2.504,-1.06,0.69,1
1.698,-0.787,0.7,-1
1.053,1.392,0.759,-1
1.136,1.276,0.921,1
1.488,1.126,0.897,-1
0.992,2.016,0.976,1
2.086,0.404,0.964,1
1.115,-1.19,0.939,-1
0.899,2.062,0.943,-1
2.189,-1.739,1.032,1
1.717,0.317,1.099,-1
0.977,1.76,1.091,-1
1.571,-0.057,1.217,1
1.464,-0.809,1.179,-1
3.843,-1.283,1.274,1
1.318,1.828,1.297,-1
1.082,1.881,1.357,-1
0.93,1.457,1.373,-1
1.258,0.916,1.55,1
1.074,-0.738,1.484,-1
1.639,1.42,1.624,1
3.792,0.147,1.653,-1
1.047,0.184,1.677,-1
1.003,0.04,1.84,1
1.563,0.173,1.773,-1
1.394,-1.008,1.78,-1
1.03,-0.358,1.832,-1
2.194,0.426,1.906,1
0.841,1.235,1.858,-1
1.297,-1.872,2.013,1
0.96,0.122,1.953,-1
0.903,-1.058,2.101,1
1.23,0.933,2.035,-1
1.011,0.429,2.158,1
1.51,-1.057,2.157,1
0.978,0.064,2.229,1
1.201,-0.467,2.235,1
1.134,-0.801,2.223,-1
1.83,-0.644,2.345,1
1.045,1.222,2.424,1
1.144,0.546,2.561,1
1.002,0.691,2.499,-1
1.4,0.653,2.871,1
1.229,-1.478,2.881,1
1.378,2.083,2.834,-1
1.209,0.93,2.833,-1
4.263,-0.501,2.888,1
1.491,1.09,2.917,1
0.949,0.204,2.889,-1
1.367,-0.591,2.943,-1
0.895,-0.608,2.956,-1
1.653,1.921,-3.128,1
1.339,2.34,-3.052,1
1.987,2.477,-2.04,-1
