1.255,0.65,-3.14,-1
1.312,0.981,-3.052,1
1.155,1.13,-3.079,-1
2.302,-0.223,-2.948,1
1.978,1.609,-2.966,-1
3.796,-0.402,-2.941,-1
1.369,-0.012,-2.84,-1
1.122,1.506,-2.649,1
2.619,-0.566,-2.644,1
1.368,-2.185,-2.681,-1
1.351,0.893,-2.666,-1
1.063,1.437,-2.582,1
1.044,-0.949,-2.525,1
1.285,0.235,-2.497,1
1.162,1.731,-2.469,1
1.138,-1.096,-2.448,-1
1.061,-1.908,-2.358,1
1.094,-1.639,-2.297,1
1.519,0.9,-2.31,1
2.29,-2.082,-2.349,-1
1.013,-1.406,-2.35,-1
1.269,-0.736,-2.342,-1
1.177,-0.396,-2.308,-1
0.972,0.806,-2.252,-1
1.681,-0.858,-2.225,-1
1.379,-0.799,-2.158,1
1.572,-2.014,-2.191,-1
2.022,-0.712,-2.084,1
0.907,0.826,-2.027,1
1.552,0.509,-2.089,-1
1.402,0.622,-2.01,1
1.133,1.336,-2.027,-1
1.098,-1.439,-1.933,1
1.274,-0.337,-1.873,1
0.983,-0.338,-1.846,1
1.244,0.865,-1.851,-1
1.415,0.084,-1.797,-1
1.178,0.233,-1.779,-1
1.558,-0.865,-1.622,1
1.188,-1.445,-1.576,-1
1.421,-0.275,-1.536,-1
0.894,1.779,-1.451,1
1.412,-0.309,-1.5,-1
1.07,-0.215,-1.342,1
2.128,0.909,-1.332,-1
1.543,-0.773,-1.319,-1
0.95,-1.063,-1.214,1
1.192,1.204,-1.174,-1
1.374,1.076,-1.098,1
1.057,-0.581,-1.032,1
1.02,-0.519,-0.999,1
2.872,1.359,-1.036,-1
1.036,-1.663,-0.953,-1
1.276,-0.744,-0.856,1
1.973,1.034,-0.843,1
2.653,0.848,-0.867,-1
3.721,1.099,-0.837,1
1.968,-0.536,-0.824,1
1.342,0.769,-0.737,1
1.243,1.108,-0.78,-1
1.239,1.772,-0.739,-1
0.99,0.698,-0.714,-1
1.469,-1.056,-0.689,-1
1.148,-0.773,-0.393,-1
1.033,-0.05,-0.314,1
1.042,-1.338,-0.121,-1
1.304,-1.398,0.074,1
1.066,1.76,0.087,1
1.283,1.597,0.12,-1
2.803,0.629,0.172,-1
1.301,-1.697,0.477,1
1.157,-0.666,0.416,-1
0.895,-2.187,0.515,1
1.624,-0.316,0.479,-1
1.095,-0.679,0.567,1
1.185,-0.345,0.52,-1
1.641,1.589,0.615,-1
1.064,0.438,0.741,1
1.411,-1.83,0.765,1
1.596,1.145,0.804,1
0.952,-0.637,0.779,-1
1.226,-0.306,0.955,1
1.814,-1.437,0.927,-1
1.018,-0.971,1.002,1
1.018,-1.973,1.068,1
1.389,-1.683,1.139,-1
0.971,1.156,1.24,-1
1.456,-0.915,1.296,-1
1.997,-0.666,1.317,-1
1.201,0.965,1.308,-1
1.067,0.869,1.343,-1
1.088,1.426,1.457,1
1.225,-0.245,1.567,1
1.078,-0.664,1.718,1
1.238,-0.922,1.727,1
1.167,0.674,1.68,-1
1.405,1.082,1.833,1
1.913,-1.521,1.804,-1
1.045,1.644,1.794,-1
2.356,-1.317,1.83,-1
1.994,1.054,1.871,-1
1.245,-1.268,2.039,-1
1.179,-1.447,2.123,1
2.024,-1.772,2.128,1
1.317,1.812,2.158,1
1.685,-1.738,2.19,1
1.209,-1.828,2.219,1
1.058,1.139,2.161,-1
1.136,-0.179,2.261,1
1.494,0.705,2.269,-1
0.934,0.832,2.582,1
1.118,-0.405,2.659,1
1.098,0.605,2.611,-1
1.222,-0.547,2.78,-1
1.142,0.256,2.839,-1
1.165,-0.337,2.933,1
0.925,0.233,3.04,-1
2.087,-1.473,-3.135,1
0.949,1.425,3.103,-1
0.894,1.884,-2.716,-1
1.096,2.093,-2.565,-1
1.308,2.129,-1.499,-1
1.55,2.34,-0.307,1
1.329,2.008,0.04,1
1.02,2.113,2.168,-1
0.922,2.1,2.231,-1
0.901,1.935,2.698,-1
1.224,-2.304,-2.494,1
0.882,-2.194,-0.569,1
1.553,-2.386,0.924,-1
1.158,-2.51,1.357,-1
1.327,-2.073,2.43,1
0.991,-2.112,2.637,1
1.016,-2.407,3.063,1
1.148,-0.854,-3.058,1
0.893,0.55,-2.543,-1
1.656,-1.167,-2.058,1
1.379,0.58,-1.971,1
1.803,-2.003,-1.587,1
0.822,-1.502,-0.408,1
1.27,-0.534,0.026,1
1.151,-0.841,1.381,1
1.678,-0.569,1.428,-1
1.511,0.855,1.525,1
0.931,0.697,2.988,1
1.032,2.137,-2.055,1
1.452,1.946,-0.907,-1
2.005,1.93,0.8,-1
1.077,2.17,0.84,-1
1.545,-2.214,-2.806,-1
0.847,-2.196,-1.713,-1
1.201,-2.214,-0.365,1
1.03,-2.239,1.853,1
0.723,0.878,-2.837,1
0.531,0.575,-2.982,-1
0.619,-0.553,-2.911,-1
0.688,0.661,-2.768,1
0.641,0.938,-2.59,1
0.565,-0.368,-2.57,1
0.711,-0.335,-2.579,-1
0.526,-0.175,-2.249,1
0.519,-0.2,-2.156,1
0.522,-1.102,-2.112,1
0.742,0.727,-2.202,-1
0.74,0.388,-2.173,-1
0.501,-2.015,-1.929,-1
0.732,-1.128,-1.852,-1
0.681,0.401,-1.858,-1
0.564,0.376,-1.712,1
0.681,0.509,-1.792,-1
0.831,0.411,-1.712,-1
0.735,-1.71,-1.6,-1
0.818,-0.235,-1.454,-1
0.698,-0.576,-1.436,-1
0.789,-2.037,-1.263,1
0.706,-0.788,-0.953,1
0.711,0.624,-0.936,1
0.821,-2.051,-0.98,-1
0.685,-1.922,-0.996,-1
0.814,-1.404,-0.921,-1
0.893,0.726,-0.793,-1
0.598,0.049,-0.764,-1
0.823,-0.249,-0.54,1
0.689,-1.393,-0.593,-1
0.505,-2.099,-0.606,-1
0.772,-0.605,-0.368,1
0.598,-0.454,-0.336,1
0.928,0.064,-0.333,1
0.697,0.784,-0.014,1
0.762,-1.86,-0.096,-1
0.738,0.639,0.107,1
0.607,1.785,0.186,1
0.657,-1.951,0.077,-1
0.676,0.429,0.313,1
0.578,0.78,0.338,1
0.697,1.589,0.206,-1
0.725,0.027,0.255,-1
0.639,1.537,0.317,-1
0.594,0.249,0.31,-1
0.501,-2.094,0.345,-1
0.544,0.629,0.416,-1
0.669,0.511,0.474,-1
0.646,-1.812,0.518,-1
0.763,0.795,0.83,1
0.497,-1.193,1.121,1
0.563,0.812,1.164,1
0.72,-0.639,1.266,1
0.746,-1.883,1.196,-1
0.491,-1.641,1.171,-1
0.795,1.18,1.305,1
0.92,-0.505,1.373,1
0.513,-1.17,1.26,-1
0.652,0.67,1.464,1
0.688,0.591,1.358,-1
0.508,1.377,1.365,-1
0.966,-1.664,1.406,-1
0.503,-1.852,1.565,1
0.709,0.65,1.479,-1
0.597,-2.048,1.483,-1
0.709,-1.45,1.64,-1
0.808,0.847,1.76,-1
0.611,1.606,1.849,-1
0.622,-1.258,1.918,-1
0.608,-1.521,2.227,1
0.512,-0.883,2.197,-1
0.908,0.298,2.253,-1
0.535,1.625,2.458,-1
0.523,-0.198,2.582,-1
0.738,2.149,-2.062,1
0.562,2.143,-1.521,1
0.632,2.194,-1.032,-1
0.794,1.878,-0.117,-1
0.599,2.303,0.459,1
0.814,2.347,0.413,-1
0.508,2.274,0.58,1
