1.171,-0.942,-3.128,-1
1.935,-1.043,-3.102,-1
0.897,-1.709,-3.003,1
1.576,2.019,-2.997,1
1.102,-1,-2.949,1
1.853,0.88,-2.973,-1
1.856,-1.522,-2.849,1
1.443,1.002,-2.895,-1
1.025,0.539,-2.841,-1
1.421,-0.282,-2.825,-1
1.069,-1.685,-2.483,1
1.854,-1.302,-2.47,-1
1.273,-0.038,-2.47,-1
1.197,-0.207,-2.389,1
1.298,-0.811,-2.456,-1
1.331,2.049,-2.364,-1
0.977,-0.845,-2.206,1
1.088,1.33,-2.258,-1
2.075,1.317,-2.216,-1
1.198,-0.841,-2.158,1
1.247,1.57,-2.084,-1
1.124,0.578,-2.072,-1
1.018,1.92,-1.954,1
1.106,2.012,-1.662,1
2.948,-0.355,-1.698,-1
0.923,0.411,-1.497,1
1.067,2.082,-1.576,-1
1.215,1.193,-1.493,-1
1.458,0.21,-1.431,-1
1.129,-0.838,-1.342,1
0.972,0.152,-1.267,1
1.344,-0.017,-1.248,-1
0.903,0.437,-1.249,-1
1.205,0.655,-1.232,-1
1.343,1.408,-1.116,-1
1.036,0.582,-1.009,1
1.416,1.025,-0.908,-1
1.212,0.418,-0.887,-1
0.972,1.133,-0.8,1
1.178,1.968,-0.747,-1
1.242,1.91,-0.651,1
0.933,-0.725,-0.662,-1
1.938,0.371,-0.589,1
2.31,0.299,-0.56,1
1.093,-0.74,-0.515,1
3.139,1.219,-0.525,-1
1.276,-0.028,-0.525,-1
1.391,0.046,-0.5,-1
2.777,-1.769,-0.438,1
1.155,0.051,-0.415,1
1.126,-1.295,-0.39,1
1.466,-0.69,-0.43,-1
1.249,0.982,-0.421,-1
6.994,0.023,-0.355,1
0.985,1.907,-0.313,1
1.824,-0.354,-0.369,-1
3.04,0.033,-0.35,-1
1.063,-0.101,-0.293,1
1.691,0.134,-0.316,-1
1.359,0.492,-0.179,1
1.314,-0.587,-0.136,1
1.326,-1.754,-0.188,-1
1.4,1.251,-0.161,-1
2.447,0.4,-0.019,-1
2.453,0.412,0.072,1
2.147,-1.047,0.166,1
2.724,0.655,0.156,-1
2.127,-1.195,0.18,-1
1.095,0.57,0.199,-1
1.739,-1.527,0.27,1
1.281,-1.745,0.233,-1
0.985,-1.135,0.4,1
2.446,-0.433,0.418,1
1.572,-1.619,0.439,1
1.224,0.192,0.631,1
0.904,1.435,0.573,-1
1.332,1.573,0.749,-1
1.811,-1.182,0.878,1
1.513,1.161,0.903,1
0.918,1.006,0.857,-1
1.196,0.49,0.924,-1
1.698,0.922,0.973,-1
1.029,0.037,1.107,-1
1.399,-0.129,1.133,-1
2.373,-1.802,1.218,1
1.493,1.842,1.24,1
1.639,-1.793,1.333,1
1.1,1.753,1.276,-1
1.295,-1.16,1.363,-1
1.86,0.581,1.518,1
0.917,-1.691,1.466,-1
0.894,-1.532,1.635,-1
1.536,1.252,1.672,-1
1.11,2.112,1.771,-1
1.17,-1.47,1.923,1
1.031,-1.006,1.952,1
1.138,-0.815,1.973,1
1.288,0.944,2.02,1
1.655,0.31,2.02,-1
1.408,-0.75,2.093,1
1.335,-0.17,2.082,-1
0.935,-1.155,2.078,-1
1.937,1.351,2.195,1
0.953,1.827,2.212,-1
1.624,1.632,2.273,-1
1.101,2.179,2.404,1
2.596,1.037,2.573,1
1.001,1.448,2.514,-1
0.948,1.756,2.691,1
1.073,1.495,2.625,-1
1.836,1.054,2.763,-1
1.119,-1.411,2.911,1
1.29,1.153,2.916,-1
1.35,-0.517,3.016,1
1.457,1.427,2.997,-1
1.274,1.365,3.126,1
1.799,-0.486,3.126,1
1.001,2.362,-1.381,1
1.162,2.471,-1.301,1
0.872,2.292,-1.092,1
3.272,2.363,-0.587,-1
0.957,2.206,-0.303,-1
0.971,2.217,-0.294,-1
1.294,2.298,0.36,-1
1.358,2.374,0.434,1
