1.325,-0.919,-3.101,-1
2.498,0.839,-3.04,1
1.414,1.227,-2.978,1
1.516,-0.693,-2.923,1
1.021,-1.095,-2.975,-1
1.183,0.89,-2.866,1
1.179,-0.333,-2.922,-1
2.274,0.836,-2.772,1
1.534,0.672,-2.759,1
1.109,-0.15,-2.752,-1
1.068,0.87,-2.655,1
1.253,-1.487,-2.72,-1
1.422,-1.619,-2.614,1
1.002,1.692,-2.558,1
1.385,-2.011,-2.389,1
0.946,0.467,-2.26,1
1.2,-0.594,-2.335,-1
1.276,-1.642,-2.267,-1
1.039,-0.975,-2.16,1
1.005,-0.847,-2.07,1
0.957,-1.429,-1.971,1
1.678,-0.723,-1.956,1
1.056,0.951,-2.007,-1
1.059,0.64,-1.922,1
1.191,-0.04,-1.762,1
0.92,1.031,-1.674,1
1.258,-1.025,-1.585,-1
1.571,0.435,-1.501,1
0.926,0.156,-1.409,-1
1.259,1.417,-1.262,1
2.282,-1.041,-1.258,1
1.5,0.334,-1.206,1
1.401,0.667,-1.228,-1
0.912,0.313,-1.149,1
1.857,-2.091,-1.018,-1
1.466,-0.622,-0.985,-1
1.338,-1.846,-0.956,-1
1.091,0.905,-0.953,-1
1.348,-0.318,-0.91,-1
1.991,-0.678,-0.876,-1
1.562,-1.25,-0.874,-1
1.176,-0.563,-0.877,-1
1.141,1.267,-0.798,1
1.024,-0.609,-0.792,1
1.781,-0.51,-0.851,-1
1.38,-1.261,-0.796,1
1.599,-0.473,-0.797,1
1.221,-1.827,-0.765,1
1.488,-2.185,-0.756,1
1.625,1.134,-0.734,1
1.104,0.37,-0.789,-1
1.255,-0.276,-0.763,-1
1.111,0.757,-0.677,1
1.688,-1.173,-0.635,1
1.411,0.606,-0.682,-1
1.635,-1.536,-0.581,1
1.192,-0.532,-0.643,-1
1.287,0.68,-0.569,1
1.292,-2.085,-0.631,-1
1.751,0.1,-0.481,1
2.333,1.683,-0.439,-1
2.383,-0.305,-0.42,-1
1.276,-0.429,-0.432,-1
0.959,-1.578,-0.423,-1
1.354,-0.646,-0.409,-1
1.398,1.15,-0.391,-1
1.889,1.569,-0.297,1
4.705,0.043,-0.297,-1
1.073,1.363,-0.213,1
0.991,0.962,-0.132,1
1.335,1.564,-0.19,-1
1.07,-0.385,-0.035,1
1.699,-1.354,0.043,-1
1.201,-0.811,0.129,1
1.32,-0.865,0.162,-1
1.163,-1.559,0.186,-1
1.728,-0.402,0.231,-1
1.442,-0.089,0.426,1
2.354,-2.121,0.434,-1
2.099,0.133,0.48,-1
1.23,-0.895,0.496,-1
2.239,0.523,0.645,1
1.008,1.213,0.669,-1
1.061,-0.443,0.752,1
1.821,0.627,0.696,-1
1.007,-0.013,0.722,-1
1.711,-0.909,0.792,1
1.305,0.433,0.789,-1
1.46,-2.218,0.844,-1
0.965,-1.866,1.123,1
1.398,-1.878,1.155,1
1.464,0.172,1.159,1
1.497,-1.859,1.117,-1
0.911,1.493,1.235,1
1.696,-2.008,1.232,-1
0.978,-0.774,1.347,1
1.007,-1.021,1.369,1
1.349,1.607,1.38,1
1.121,0.916,1.461,1
1.087,-1.504,1.552,1
0.953,-1.614,1.578,1
1.306,-1.789,1.577,1
