0.985,0.094,-3.019,1
1.052,-1.799,-3.007,1
0.987,-0.418,-2.874,1
1.191,1.135,-2.925,-1
0.965,-0.638,-2.902,-1
1.194,-1.226,-2.794,1
1.91,-0.301,-2.773,1
1.839,-0.526,-2.766,-1
1.036,1.436,-2.764,-1
2.011,-0.172,-2.708,-1
2.621,-0.09,-2.649,1
1.07,-1.075,-2.672,-1
1.976,-1.218,-2.543,-1
1.627,-2.239,-2.475,1
2.352,0.209,-2.516,-1
0.96,-0.487,-2.494,-1
1.757,-1.798,-2.404,-1
2.373,-0.641,-2.354,1
1.009,-1.241,-2.343,-1
1.204,-0.375,-2.236,1
1.515,-1.891,-2.259,-1
1.019,-0.131,-2.137,-1
1.095,0.775,-2.056,1
1.436,-2.266,-1.962,1
0.928,-1.917,-2.01,-1
1.026,-0.394,-1.904,-1
0.99,-1.545,-1.815,1
1.363,0.463,-1.821,-1
1.149,-0.271,-1.639,1
1.224,-1.204,-1.709,-1
0.892,-0.3,-1.705,-1
2.118,-2.129,-1.592,1
1.713,0.937,-1.637,-1
0.958,-0.331,-1.613,-1
0.949,0.536,-1.458,1
0.942,-0.781,-1.383,-1
1.198,0.403,-1.227,1
1.29,-1.734,-1.2,1
1.181,-2.116,-1.193,1
1.138,1.497,-1.128,-1
0.93,0.115,-0.99,1
1.285,-0.597,-0.969,1
1.366,-1.509,-0.935,-1
0.923,0.713,-0.85,1
1.152,-0.277,-0.877,-1
1.587,1.269,-0.815,1
1.677,-0.984,-0.817,-1
1.063,-0.771,-0.816,-1
2.685,-0.392,-0.793,-1
1.139,-2.058,-0.687,1
0.875,-1.84,-0.711,-1
1.006,0.035,-0.686,-1
1.082,0.62,-0.667,-1
1.313,-0.743,-0.632,-1
1.174,0.132,-0.617,-1
1.128,-0.763,-0.507,-1
3.031,-0.215,-0.449,1
1.341,-1.245,-0.437,1
1.459,1.173,-0.476,-1
1.308,0.719,-0.478,-1
1.072,0.494,-0.4,1
1.874,-0.598,-0.411,-1
1.714,0.045,-0.343,1
2.222,-1.178,-0.353,-1
1.666,-0.923,-0.311,-1
1.213,-1.9,-0.317,-1
3.311,-0.613,-0.268,1
1.215,-1.445,-0.245,1
1.109,-1.517,-0.266,-1
1.328,-1.134,-0.251,-1
1.303,-1.828,-0.184,-1
1.375,0.032,-0.149,-1
1.803,-1.44,-0.063,1
1.003,-1.09,0.006,-1
0.973,-0.926,0.089,1
1.108,-0.626,0.145,1
1.184,-1.012,0.111,-1
1.413,-0.03,0.178,-1
1.767,-1.991,0.193,-1
1.05,-1.864,0.196,-1
1.052,-1.199,0.27,-1
0.954,-0.3,0.278,-1
0.99,-1.44,0.367,1
1.012,1.126,0.38,1
0.909,-0.988,0.347,-1
1.249,1.078,0.379,-1
1.137,-1.556,0.477,1
1.094,0.976,0.41,-1
1.21,-1.33,0.451,-1
0.913,-0.651,0.597,1
1.148,-1.75,0.532,-1
1.768,-0.11,0.594,1
1.191,0.095,0.547,-1
3.014,-0.145,0.582,-1
1.448,-0.77,0.655,1
1.484,-0.305,0.602,-1
1.181,-0.191,0.694,1
1.205,-1.786,0.697,1
1.052,-0.205,0.719,1
1.991,-0.062,0.706,1
2.058,-1.57,0.73,1
2.488,-1.762,0.731,1
1.494,-1.217,0.834,1
1.308,0.792,0.781,-1
0.908,-0.225,0.909,-1
2.549,-0.732,0.998,1
0.979,1.472,1.057,1
0.963,-0.029,1.132,1
1.285,1.489,1.058,-1
1.542,-1.08,1.15,-1
1.066,1.017,1.138,-1
1.176,0.58,1.194,-1
0.868,-2.119,1.297,1
1.167,0.193,1.342,-1
1.584,-0.62,1.398,-1
1.157,-1.166,1.396,-1
1.423,0.827,1.411,-1
1.191,-0.595,1.563,1
0.89,0.526,1.59,1
1.846,-1.503,1.617,1
1.418,0.373,1.802,1
1.365,-1.037,1.785,-1
1.016,1.136,1.798,-1
0.947,-1.839,1.911,1
1.287,-0.208,1.917,1
1.686,-0.788,1.98,-1
1.626,0.04,2.038,1
1.272,0.577,2.114,-1
1.867,0.925,2.173,1
1.333,-1.375,2.206,1
0.998,0.029,2.234,1
1.076,0.982,2.273,1
3.12,-1.998,2.249,1
1.189,-1.043,2.493,1
0.964,-0.818,2.552,1
2.539,-0.342,2.531,-1
1.105,-2.058,2.819,1
2.277,-1.889,2.802,1
1.244,-0.94,2.806,-1
1.641,-1.537,2.914,-1
1.745,-1.759,2.998,1
1.762,-1.285,3.014,1
1.244,-1.186,2.959,-1
1.243,0.832,3.057,1
1.058,0.538,3.126,1
1.013,-0.256,3.051,-1
1.626,1.226,3.111,-1
2.594,1.646,-2.95,-1
0.995,1.795,-2.66,-1
0.95,1.731,-1.734,1
1.219,1.837,-1.283,1
1.828,1.684,-0.815,-1
1.019,2.011,-0.158,-1
2.736,1.873,0.213,-1
3.041,2.062,0.644,1
1.341,1.976,0.717,-1
1.825,1.954,1.004,-1
1.281,1.899,1.134,1
1.1,1.924,1.308,1
0.965,1.911,2.183,-1
1.464,1.768,2.658,1
0.899,-2.467,-3.021,-1
2.018,-2.54,-2.413,1
1.508,-2.421,-2.329,-1
1.118,-2.445,-1.919,1
0.892,-2.095,-1.226,-1
1.349,-2.55,-1.017,1
0.92,-2.497,0.035,-1
1.071,-2.454,0.081,-1
1.888,-2.442,2.449,1
1.578,-0.096,-3.079,-1
0.841,0.667,0.47,1
1.661,-1.273,2.828,-1
1.012,-1.237,-3.111,1
0.936,-1.984,-2.952,1
0.9,-0.318,-2.902,1
0.841,-2.214,-2.895,1
0.731,-0.517,-2.974,-1
0.759,0.156,-2.96,-1
