0.962,-0.422,-3.042,1
1.102,-1.963,-3.028,1
1.039,1.612,-3.002,1
0.999,-0.089,-3.03,-1
1.521,1.645,-2.958,1
1.24,-0.327,-2.83,1
1.787,-0.736,-2.825,1
1.552,0.097,-2.784,-1
1.296,0.431,-2.665,1
1.432,-1.324,-2.411,1
1.122,-0.987,-2.447,-1
0.913,-0.068,-2.312,1
1.566,-0.433,-2.358,-1
1.218,-0.512,-2.161,1
1.825,-0.835,-2.155,1
0.992,-0.565,-2.156,-1
0.858,-1.837,-2.04,-1
1.464,1.134,-1.962,-1
3.76,-0.812,-1.934,-1
1.274,-1.21,-1.908,-1
1.079,-1.529,-1.693,1
1.797,0.986,-1.683,1
1.726,0.195,-1.657,1
1.009,-0.668,-1.635,1
1.154,-1.18,-1.634,1
1.101,0.775,-1.468,1
1.739,-1.48,-1.448,-1
1.492,-1.602,-1.42,-1
2.215,0.796,-1.326,-1
2.464,0.759,-1.312,-1
1.929,-1.706,-1.309,-1
1.311,1.016,-1.247,1
1.764,1.186,-1.077,1
0.89,1.137,-1.026,1
1.448,-0.352,-1.085,-1
1.17,0.363,-0.984,1
0.983,-1.18,-0.953,1
1.208,-0.92,-1.03,-1
1.217,0.21,-0.941,1
0.956,1.176,-1.008,-1
1.632,0.973,-0.914,-1
1.579,0.296,-0.894,-1
1.234,-1.087,-0.673,1
1.273,-2.029,-0.645,1
1.418,1.807,-0.702,-1
1.071,-0.626,-0.677,-1
2.684,1.73,-0.635,-1
1.113,0.77,-0.564,1
1.594,1.069,-0.63,-1
1.252,1.133,-0.6,-1
1.114,-1.093,-0.458,-1
1.525,0.775,-0.427,-1
1.084,-1.051,-0.296,1
0.974,-0.157,-0.286,1
1.743,1.615,-0.314,-1
1.135,0.494,-0.317,-1
2.519,0.477,-0.293,-1
1.208,-0.115,-0.109,1
1.433,0.11,-0.084,1
1.599,-1.377,0.023,1
2.027,-0.989,0.227,-1
1.562,0.594,0.25,-1
1.067,1.515,0.268,-1
1.27,0.42,0.383,1
1.044,1.336,0.414,-1
1.619,-1.37,0.565,1
0.926,-1.494,0.928,1
1.07,-0.176,0.972,-1
1.47,-0.973,1.227,1
1.338,0.809,1.325,1
1.256,-1.889,1.375,-1
1.791,1.127,1.635,-1
1.027,0.842,1.746,-1
2.468,0.483,1.846,-1
0.977,1.593,1.925,1
1.096,-1.982,1.938,1
1.191,0.371,2.11,1
2.697,0.391,2.118,1
1.69,0.256,2.144,1
1.543,0.227,2.171,1
1.9,0.86,2.148,-1
1.106,-0.368,2.192,-1
1.628,0.732,2.262,1
0.933,-0.759,2.299,1
1.619,0.545,2.293,1
1.402,-0.2,2.66,1
1.668,0.849,2.666,1
1.713,-1.959,2.745,-1
2.546,0.121,2.819,1
1.588,0.444,2.811,-1
0.942,0.214,2.804,-1
2.151,0.682,2.945,1
1.178,0.973,-3.107,1
1.038,2.13,-2.516,-1
4.138,2.055,-1.898,-1
0.841,1.801,-1.262,1
0.936,2.32,1.241,-1
1.831,2.099,2.205,1
2.193,2.067,2.87,1
1.344,2.171,3.023,-1
0.96,-2.386,-1.798,-1
1.225,-2.234,-0.434,-1
1.425,-2.436,1.334,-1
0.866,-2.393,1.951,-1
1.284,-2.32,2.088,-1
1.273,-2.206,2.297,1
1.046,-2.337,2.435,1
1.54,-2.079,2.488,-1
4.718,-2.215,2.598,1
1.104,1.007,-1.438,-1
0.858,-1.505,-0.085,1
1.025,-0.891,0.864,1
0.951,0.709,0.888,-1
0.646,-0.987,-3.004,1
0.546,-0.276,-2.989,1
0.624,-1.579,-2.989,1
0.492,1.286,-2.715,1
0.498,-0.317,-2.667,1
0.587,-2.044,-2.826,-1
0.518,-2.002,-2.602,1
0.79,1.171,-2.551,1
0.896,-0.052,-2.548,-1
0.669,-0.635,-2.433,-1
0.89,-0.132,-2.31,1
1.061,-2.018,-2.293,1
0.559,0.168,-2.19,1
0.575,0.67,-2.189,-1
0.52,-1.179,-2.071,-1
0.742,-1.993,-1.889,1
0.812,-0.668,-1.715,1
0.663,0.893,-1.207,1
0.567,0.877,-1.19,1
0.72,0.393,-1.035,1
0.494,-1.588,-1.157,-1
0.525,1.454,-0.972,1
0.726,0.438,-0.831,1
0.792,-1.023,-0.912,-1
0.708,1.645,-0.75,1
0.869,0.305,-0.842,-1
0.652,0.924,-0.718,1
0.593,0.071,-0.692,-1
0.605,0.016,-0.472,1
0.664,-0.497,-0.209,1
0.803,-1.94,-0.315,-1
0.545,1.182,-0.152,-1
0.822,-1.679,0.019,-1
0.87,-1.172,0.04,-1
0.641,1.617,0.341,1
0.918,0.98,0.33,1
0.644,0.621,0.852,1
0.692,0.656,0.794,-1
0.73,0.759,0.918,1
0.643,-0.491,1.064,-1
0.7,-0.755,1.185,-1
0.896,-1.589,1.312,1
0.59,0.647,1.328,-1
0.682,1.299,1.363,-1
0.664,-1.558,1.53,1
0.578,1.811,1.573,1
0.866,-0.553,1.687,1
0.552,-0.385,1.717,1
0.823,-1.862,1.607,-1
0.663,-0.096,1.742,1
0.846,-0.502,1.765,-1
0.964,-0.106,1.862,-1
0.786,0.559,2.057,1
0.859,-0.626,2.069,1
0.843,1.684,2.347,1
0.534,1.28,2.251,-1
0.508,1.82,2.284,-1
0.523,0.186,2.468,-1
0.673,1.496,2.538,-1
0.866,0.303,2.655,-1
0.724,-0.827,2.838,-1
0.698,-0.431,2.935,-1
0.508,0.667,2.979,-1
0.766,1.95,-2.949,1
0.683,1.917,-2.412,1
0.956,1.967,-1.675,-1
0.494,2.218,-0.486,1
0.764,2.251,0.7,-1
0.866,2.31,2.328,1
0.58,2.366,2.537,1
0.566,-2.242,-2.92,-1
0.664,-2.325,-1.33,-1
0.615,-2.405,-1.023,-1
0.78,-2.24,-0.634,1
0.548,-2.422,-0.627,-1
0.563,-2.424,1.197,-1
0.772,-2.264,1.395,-1
0.772,-2.187,2.733,-1
1.644,-2.152,-2.121,1
1.146,-0.384,2.965,1
0.959,-0.877,-2.742,-1
1.006,-0.898,2.501,-1
1.565,-0.659,2.664,-1
0.979,-0.854,-2.083,-1
1.392,1.063,-1.826,1
1.119,-0.883,-1.032,-1
2.792,-0.906,-0.266,-1
1.443,0.571,1.137,-1
2.805,0.503,1.607,1
1.112,0.725,2.344,1
1.2,0.577,2.375,1
1.423,1.092,2.368,-1
1.125,1.353,2.461,-1
0.911,2.214,0.253,1
