0.894,-0.736,-3.034,1
0.957,-0.802,-3.018,1
0.912,-0.196,-3.006,1
2.15,1.702,-2.883,1
1.163,0.801,-2.933,-1
1.173,-0.855,-2.846,1
1.471,0.033,-2.873,-1
0.989,1.756,-2.522,1
1.547,-0.71,-2.521,1
1.04,1.125,-2.474,-1
1.202,0.003,-2.373,1
2.023,-0.237,-2.389,1
1.131,-0.5,-2.43,-1
1.101,0.426,-2.311,1
0.981,1.663,-2.296,-1
1.041,-0.974,-2.213,1
0.941,0.874,-2.175,-1
1.156,-1.567,-2.164,-1
2.095,-0.499,-2.074,-1
1.287,-1.662,-2.002,1
2.778,-0.316,-2.014,1
1.047,1.143,-1.98,1
1.034,1.978,-2.037,-1
0.951,1.921,-1.947,-1
1.436,0.189,-1.744,1
2.006,-1.386,-1.647,1
1.297,-0.54,-1.53,1
1.077,1.904,-1.554,-1
1.512,-1.608,-1.433,-1
0.955,1.006,-1.437,-1
0.944,0.493,-1.333,-1
1.111,-0.559,-1.257,-1
2.336,-0.53,-1.104,1
3.429,0.852,-1.094,1
1.832,1.49,-1.108,-1
1,1.312,-1.042,1
1.782,-1.302,-1.102,-1
1.055,-0.909,-1.036,1
1.336,-0.582,-1.075,-1
0.935,1.624,-0.955,1
0.992,-1.656,-0.95,1
1.264,0.888,-1.01,-1
1.056,-0.357,-1.011,-1
2.202,-0.565,-0.981,-1
1.228,-0.787,-0.971,-1
1.952,1.267,-0.889,1
1.073,0.482,-0.842,1
2.205,-0.405,-0.849,1
1.188,0.464,-0.897,-1
1.006,0.113,-0.801,1
1.093,-0.128,-0.868,-1
1.342,-0.444,-0.833,-1
1.143,1.335,-0.765,1
0.959,-1.415,-0.756,1
1.183,-1.754,-0.789,-1
2.007,1.254,-0.773,-1
1.14,-1.436,-0.779,-1
1.628,-0.62,-0.677,1
1.255,0.336,-0.631,1
1.952,-0.273,-0.634,1
0.997,0.353,-0.683,-1
1.114,-0.836,-0.561,1
0.996,1.625,-0.636,-1
