0.925,-0.473,3.113,-1
1.368,-0.155,-3.094,1
2.304,0.828,-3.106,-1
2.779,0.912,-3.102,-1
2.09,-1.292,-3.038,1
1.028,0.335,-3.003,1
1.939,-0.262,-3.013,-1
1.005,-0.699,-2.998,-1
1.409,1.601,-2.932,-1
1.219,-0.574,-2.849,1
2.249,-0.514,-2.855,1
1.049,0.829,-2.819,1
1.617,0.588,-2.821,-1
1.19,-0.602,-2.83,-1
0.869,-1.742,-2.832,-1
1.662,-0.933,-2.714,1
2.435,-1.412,-2.732,-1
2.481,-0.555,-2.73,-1
1.283,-0.954,-2.654,1
0.901,1.96,-2.623,1
1.187,-0.237,-2.664,-1
2.131,0.66,-2.619,-1
1.308,-0.293,-2.563,1
2.521,0.718,-2.601,-1
1.146,-1.315,-2.557,-1
1.224,-0.268,-2.547,-1
5.167,0.809,-2.519,-1
0.913,-0.748,-2.539,-1
1.207,0.586,-2.449,1
0.98,0.268,-2.389,1
2.057,1.471,-2.45,-1
1.712,-0.275,-2.336,1
1.087,0.522,-2.287,1
1,1.762,-2.344,-1
0.944,1.22,-2.235,1
1.192,0.263,-2.238,1
1.066,-0.684,-2.23,1
1.632,0.664,-2.269,-1
1.738,0.79,-2.198,1
2.062,0.901,-2.196,1
0.848,-1.842,-2.247,-1
1.435,0.715,-2.197,-1
2.238,-0.056,-2.138,1
3.103,-0.878,-2.098,-1
1.587,-0.973,-2.093,-1
1.44,-1.849,-2.08,-1
1.442,1.435,-2.008,1
1.269,0.726,-2.04,-1
2.972,1.789,-1.988,1
1.048,1.204,-1.996,-1
1.397,1.618,-1.919,1
1.153,-0.355,-1.975,-1
1.758,0.374,-1.94,-1
1.224,0.805,-1.853,1
1.961,-0.843,-1.898,-1
0.935,1.676,-1.83,1
2.12,-0.598,-1.876,-1
2.009,0.596,-1.832,1
1.933,-1.907,-1.769,1
1.498,-0.306,-1.741,1
1.484,0.551,-1.724,1
1.115,-1.178,-1.756,-1
0.915,1.617,-1.665,1
1.969,-0.56,-1.574,1
1.929,0.617,-1.584,-1
1.324,1.83,-1.584,-1
2.797,-0.046,-1.561,-1
1.907,-0.941,-1.503,1
0.851,-1.925,-1.394,1
1.029,0.236,-1.403,1
1.71,-0.262,-1.444,-1
2.448,-1.044,-1.39,1
1.293,-0.345,-1.364,1
1.55,-1.102,-1.4,-1
1.26,1.67,-1.351,-1
1.043,1.64,-1.333,-1
1.085,2.014,-1.299,-1
0.993,0.443,-1.272,-1
1.196,-0.119,-1.222,-1
1.384,0.829,-1.189,-1
1.072,-0.729,-1.194,-1
1.185,2.038,-1.108,1
1.7,-1.221,-1.105,1
2.188,-1.604,-1.044,1
3.096,-0.621,-1.047,1
1.058,-1.546,-1.045,-1
1.928,-1.141,-0.981,-1
1.565,-1.796,-0.94,-1
1.057,-0.645,-0.849,1
2.181,-1.14,-0.85,1
0.975,1.84,-0.866,-1
0.922,0.686,-0.812,-1
1.219,-0.502,-0.803,-1
1.356,-0.216,-0.789,-1
2.022,-1.012,-0.765,-1
1.034,-1.633,-0.706,-1
1.182,-1.295,-0.618,1
1.193,-0.631,-0.616,1
0.96,1.438,-0.682,-1
1.099,-0.092,-0.588,1
1.307,-0.369,-0.66,-1
1.033,-1.947,-0.543,1
2.257,0.387,-0.57,1
1.616,1.888,-0.511,1
1.144,0.547,-0.488,1
1.849,-0.969,-0.471,-1
1.186,-0.699,-0.439,-1
1.137,0.496,-0.35,-1
1.002,-1.636,-0.238,1
1.108,-0.631,-0.237,1
1.011,1.64,-0.255,-1
1.772,1.928,-0.171,1
1.483,0.94,-0.144,1
0.898,-0.898,-0.112,1
0.911,-0.193,-0.178,-1
1.634,-0.768,-0.131,-1
1.132,1.949,-0.055,1
2.286,-0.304,-0.066,1
1.583,-1.117,-0.09,-1
1.094,-1.203,-0.094,-1
1.092,0.726,-0.086,-1
1.472,-0.786,-0.002,1
2.776,0.224,0.065,1
1.208,-1.93,0.061,-1
1.098,-1.867,0.152,1
1.079,0.36,0.208,1
2.596,-1.048,0.202,1
1.025,0.34,0.224,1
1.877,0.17,0.227,1
0.984,-0.949,0.267,1
1.083,-1.285,0.185,-1
2.924,-0.568,0.219,-1
1.902,-0.118,0.268,1
1.304,0.048,0.252,-1
1.687,-0.638,0.266,-1
1.597,-0.423,0.327,1
2.345,-1.792,0.34,1
1.042,-1.863,0.446,1
2.35,-0.749,0.475,1
2.946,0.678,0.558,1
1.115,1.138,0.511,-1
1.124,0.322,0.513,-1
1.444,-0.135,0.658,1
1.523,-0.352,0.778,1
1.017,-1.581,0.714,-1
3.202,-0.46,0.753,-1
1.121,-1.258,0.752,-1
1.066,1.107,0.788,-1
1.363,1.845,0.861,1
1.61,0.719,0.889,1
0.99,0.197,0.96,1
1.005,1.504,0.963,1
1.36,-0.464,0.981,1
1.2,-1.989,1.007,1
0.963,-0.084,1.026,1
3.184,-1.997,0.998,1
1.322,0.551,0.984,-1
1.097,0.543,0.983,-1
1.008,1.246,0.983,-1
1.633,0.532,0.995,-1
2.123,-0.824,1.015,-1
1.839,1.083,1.063,1
2.958,-1.283,1.06,1
1.929,0.419,1.066,-1
1.996,1.462,1.071,-1
1.247,-0.549,1.082,-1
2.889,0.497,1.137,1
1.445,0.443,1.152,1
1.087,1.063,1.166,1
1.614,0.95,1.167,1
2.078,0.941,1.16,1
1.161,-0.398,1.107,-1
4.326,-1.47,1.136,-1
0.982,1.861,1.187,1
0.86,-1.623,1.196,1
1.796,1.564,1.135,-1
1.04,-1.127,1.134,-1
1.045,-0.484,1.222,1
