0.936,1.804,3.122,-1
1.066,1.97,-3.038,1
1.699,1.842,-3.061,-1
1.563,2.144,-3.06,-1
1.406,0.116,-3.011,-1
1.046,1.228,-2.938,1
1.621,-1.576,-2.972,-1
1.054,-0.415,-2.938,-1
1.118,1.867,-2.897,-1
1.136,-1.026,-2.816,1
1.769,0.453,-2.816,1
1.411,1.823,-2.655,1
0.916,0.447,-2.669,-1
0.989,-0.292,-2.566,1
1.684,-0.468,-2.545,1
1.176,1.282,-2.504,1
1.184,1.915,-2.566,-1
1.37,-0.353,-2.483,1
1.866,0.18,-2.488,1
1.208,1.77,-2.524,-1
1.469,-0.493,-2.493,-1
1.427,-0.768,-2.47,-1
1.006,0.88,-2.389,1
0.98,-1.041,-2.46,-1
1.613,-0.821,-2.418,-1
0.971,1.2,-2.437,-1
1.623,-0.05,-2.338,1
1.193,-0.299,-2.404,-1
1.773,-0.085,-2.344,-1
1.285,0.034,-2.271,-1
1.046,1.057,-2.17,1
1.039,1.692,-2.162,1
1.422,2.183,-2.149,1
1.552,1.128,-2.201,-1
2.277,1.512,-2.097,1
1.597,-1.101,-2.131,-1
1.904,0.344,-2.124,-1
1.423,0.441,-2.023,1
1.158,-0.281,-2.03,-1
1.773,-1.598,-1.985,-1
1.221,1.166,-1.947,-1
2.252,0.676,-1.908,-1
1.955,0.465,-1.846,1
0.978,1.578,-1.899,-1
2.132,-1.758,-1.803,1
3.778,0.487,-1.799,1
2.783,0.833,-1.812,-1
1.153,1.264,-1.727,1
1.107,0.271,-1.701,1
1.46,0.222,-1.653,1
1.36,-0.05,-1.705,-1
0.913,1.014,-1.717,-1
1.323,0.306,-1.63,1
1.394,-1.629,-1.691,-1
1.341,-1.106,-1.666,-1
1.815,-0.029,-1.522,1
0.925,0.569,-1.568,-1
1.121,-0.279,-1.499,-1
1.664,2.044,-1.386,1
0.919,2.136,-1.359,1
2.481,0.971,-1.413,-1
1.144,0.607,-1.409,-1
1.398,1.973,-1.388,-1
1.127,-0.542,-1.389,-1
1.004,-0.652,-1.302,1
1.484,0.965,-1.299,1
1.946,-1.535,-1.249,1
1.111,-0.188,-1.216,1
0.874,0.912,-1.202,1
1.809,-0.795,-1.236,-1
1.729,-0.595,-1.19,1
1.165,-0.773,-1.224,-1
0.886,-1.733,-1.227,-1
1.544,-0.343,-1.142,1
1.536,1.121,-1.097,1
1.016,-0.194,-1.074,1
1.904,-1.19,-1.092,1
1.06,-1.459,-1.117,-1
1.145,-1.436,-1.082,-1
0.997,0.296,-1.074,-1
1.027,0.584,-1.058,-1
0.967,-0.683,-1.029,-1
1.304,1.279,-0.895,1
1.134,-0.085,-0.958,-1
1.285,-1.118,-0.951,-1
1.033,1.383,-0.951,-1
1.111,0.612,-0.866,1
1.879,0.604,-0.915,-1
1.025,-0.591,-0.899,-1
1.292,1.912,-0.802,1
0.972,0.026,-0.846,-1
1.331,-0.436,-0.76,1
1.215,0.39,-0.736,1
1.118,-0.599,-0.727,1
1.563,0.808,-0.71,-1
1.466,-1.018,-0.646,1
1.028,-0.043,-0.714,-1
1.503,-1.49,-0.641,1
1.646,-0.047,-0.617,1
1.371,-1.726,-0.537,1
2.259,-0.404,-0.551,1
1.264,0.757,-0.523,-1
1.46,0.073,-0.434,1
1.165,1.198,-0.337,1
1.406,-0.783,-0.334,1
1.3,1.777,-0.362,-1
0.978,-1.101,-0.277,1
1.007,1.47,-0.322,-1
1.676,-1.274,-0.266,-1
1.553,0.208,-0.249,-1
1.235,1.431,-0.185,1
1.82,-0.169,-0.002,1
1.046,0.205,-0.046,-1
0.956,0.215,0.15,1
1.175,-0.737,0.203,1
1.324,0.482,0.238,1
1.526,-1.453,0.344,-1
2.281,0.491,0.52,1
1.03,-1.102,0.567,1
1.222,0.022,0.652,1
2.256,-0.478,0.683,1
1.134,1.52,0.708,-1
1.182,-0.752,0.822,1
1.087,2.174,0.869,1
0.919,0.849,0.833,-1
0.972,1.334,0.849,-1
1.451,2.236,0.937,1
1.079,0.954,0.89,-1
1.59,0.884,0.934,-1
1.711,-0.648,0.983,1
1.135,-1.163,1.074,1
1.819,1.209,1.016,-1
1.201,0.483,1.11,1
1.173,0.251,1.12,1
1.613,0.762,1.121,1
0.987,-0.793,1.074,-1
1.048,-1.735,1.077,-1
1.583,-0.497,1.149,1
0.948,-1.224,1.172,1
1.489,0.735,1.108,-1
1.137,1.294,1.182,1
1.239,0.195,1.182,1
1.95,1.014,1.14,-1
1.579,-1.458,1.216,1
1.182,0.261,1.17,-1
1.081,-0.517,1.29,1
1.293,1.966,1.294,1
0.874,1.994,1.261,-1
0.977,1.307,1.377,1
1.59,-0.231,1.359,-1
1.276,-1.196,1.42,1
1.165,0.969,1.365,-1
1.018,1.534,1.44,1
2.498,1.774,1.39,-1
2.474,-1.39,1.455,1
1.665,1.164,1.43,-1
1.494,-1.279,1.429,-1
1.102,-1.007,1.47,-1
1.098,1.411,1.488,-1
1.015,0.897,1.583,1
0.962,-0.295,1.602,1
2.296,0.765,1.687,1
1.104,1.579,1.733,1
0.948,2.162,1.675,-1
0.957,0.394,1.767,1
1.126,0.488,1.733,-1
1.009,1.986,1.726,-1
1.682,1.825,1.809,1
0.967,-1.192,1.761,-1
1.554,-0.667,1.84,1
1.747,-0.39,1.829,-1
1.454,-0.482,1.901,1
1.958,-0.163,1.853,-1
1.055,-0.934,1.967,1
1.642,-0.384,1.906,-1
1.562,0.288,1.999,1
1.925,0.016,1.958,-1
0.94,0.862,1.967,-1
2.16,2.164,2,-1
1.306,0.911,2.068,1
1.671,0.367,2.069,1
0.997,0.629,2.123,1
0.916,-0.937,2.06,-1
2.139,-0.259,2.096,-1
1.07,-0.208,2.096,-1
1.111,-0.018,2.18,1
1.006,-1.27,2.187,1
0.991,-0.567,2.191,1
1.476,-0.02,2.192,-1
0.946,0.555,2.249,-1
1.242,-0.295,2.338,1
1.547,1.699,2.281,-1
1.153,0.947,2.365,1
0.89,0.009,2.383,1
1.862,1.477,2.542,1
0.993,0.808,2.577,1
1.225,1.84,2.756,1
1.339,-1.226,2.727,-1
1.708,-0.214,2.892,-1
1.061,-0.732,2.883,-1
1.407,-1.055,2.994,1
1.029,0.264,3.014,1
2.556,-1.429,3.03,-1
1.116,0.399,3.14,1
2.3,0.746,3.08,-1
1.591,-0.678,3.083,-1
1.274,2.291,-2.853,-1
5.956,2.304,-2.621,1
3.449,2.481,-2.383,-1
1.024,2.031,-2.183,1
1.226,2.235,-2.134,-1
1.302,2.203,-1.604,1
