1.04,-0.212,-3.07,1
0.971,-1.956,-3.057,1
1.168,1.186,-3.056,1
1.048,-1.022,-3.048,1
1.012,0.398,-3.036,1
1.296,0.464,-2.945,1
1.043,-0.403,-2.887,1
1.7,0.864,-2.94,-1
0.975,-0.49,-2.856,1
1.551,-0.549,-2.924,-1
1.991,1.643,-2.84,1
1.098,-0.019,-2.902,-1
1.598,-0.317,-2.802,1
1.233,-1.728,-2.707,1
1.559,0.374,-2.688,1
1.206,-0.964,-2.743,-1
3.18,-0.051,-2.662,1
1.995,0.531,-2.57,1
0.908,0.85,-2.633,-1
1.178,1.746,-2.477,1
1.658,0.188,-2.479,1
1.645,0.165,-2.497,-1
1.02,0.364,-2.418,1
0.96,0.263,-2.504,-1
1.253,1.507,-2.435,-1
1.267,1.738,-2.39,-1
0.965,-0.224,-2.401,-1
0.994,-1.767,-2.328,-1
1.266,-0.753,-2.309,-1
1.771,-1.969,-2.296,-1
1.162,-0.715,-2.286,-1
1.092,2.015,-2.264,-1
1.649,1.967,-2.199,-1
2.164,-0.602,-2.129,1
2.218,-0.647,-2.082,1
1.261,0.561,-2.035,1
2.315,0.976,-1.972,1
2.164,0.682,-1.956,-1
3.134,-0.226,-1.937,-1
0.899,0.647,-1.971,-1
0.956,-0.713,-1.805,1
1.923,0.813,-1.846,-1
1.345,-0.992,-1.644,1
1.063,0.108,-1.442,1
1.44,1.172,-1.481,-1
1.018,0.247,-1.369,1
1.236,-0.872,-1.379,1
1.666,0.595,-1.361,1
1.011,1.379,-1.421,-1
1.199,1.951,-1.339,1
0.972,0.392,-1.326,1
1.012,0.675,-1.358,-1
1.413,0.508,-1.247,1
1.114,-0.87,-1.226,1
1.386,0.751,-1.169,1
0.96,-1.348,-1.238,-1
1.394,1.27,-1.147,1
0.952,1.949,-1.106,1
1.55,0.249,-1.093,1
1.722,1.565,-0.924,-1
0.985,0.523,-0.791,1
1.696,0.402,-0.848,-1
1.007,-1.879,-0.775,1
1.365,-1.127,-0.755,1
1.535,-0.856,-0.715,1
1.53,0.359,-0.729,-1
1.598,-0.901,-0.707,-1
1.389,-1.977,-0.622,1
1.098,1.952,-0.597,1
2.362,-1.094,-0.477,1
1.546,-1.642,-0.376,1
1.263,1.042,-0.361,1
2.307,1.76,-0.375,1
1.458,1.941,-0.415,-1
1.344,1.428,-0.368,-1
1.119,-2.012,-0.264,1
2.206,-0.673,-0.308,-1
1.161,-1.28,-0.237,1
1.027,1.015,-0.23,1
1.452,1.667,-0.292,-1
1.543,-0.722,-0.236,1
1.111,-1.461,-0.17,1
1.496,0.564,-0.157,1
1.221,0.993,-0.128,1
4.197,-0.883,-0.146,-1
1.264,-0.113,-0.074,1
1.032,0.798,-0.068,1
2.286,1.153,-0.056,1
1.08,-0.801,0.022,1
1.013,-0.932,0.005,-1
2.965,-0.913,0.066,1
1.047,1.117,0.065,-1
1.957,-0.001,0.16,1
1.219,1.705,0.112,-1
1.061,0.235,0.142,-1
2.04,1.525,0.164,-1
1.269,0.315,0.18,-1
1.707,-0.647,0.241,1
0.899,-0.705,0.37,1
0.965,-0.561,0.301,-1
1.906,-1.066,0.326,-1
2.378,1.046,0.431,-1
3.021,-0.468,0.531,1
0.988,-0.459,0.61,1
1.378,1.174,0.688,1
1.36,0.222,0.709,1
1.027,1.946,0.674,-1
1.284,-0.819,0.726,-1
1.237,1.311,1.104,1
1.094,-0.72,1.111,1
1.376,0.609,1.184,1
1.603,1.799,1.206,1
1.905,-0.923,1.254,1
0.962,0.8,1.208,-1
1.645,-1.81,1.287,-1
0.859,-2.035,1.272,-1
1.647,0.138,1.321,-1
3.149,1.575,1.401,-1
1.431,-1.034,1.491,-1
1.534,-0.409,1.618,-1
1.072,1.095,1.744,1
1.612,0.377,1.684,-1
1.283,0.338,1.746,1
2.535,-0.605,1.816,1
1.35,-0.753,1.815,-1
1.143,1.986,1.858,-1
1.741,-0.906,1.968,1
1.357,-1.728,2.02,1
1.113,-1.756,2.16,-1
0.984,-1.63,2.265,1
1.25,-0.714,2.216,-1
1.174,-1.961,2.29,1
1.435,-1.024,2.291,1
1.574,0.891,2.285,-1
2.405,1.225,2.389,1
1.531,0.534,2.453,-1
1.349,0.356,2.511,-1
1.438,0.196,2.676,1
1.015,1.368,2.623,-1
1.217,-0.748,2.812,1
2.041,0.167,2.804,1
1.16,-0.271,2.76,-1
1.293,0.114,2.821,-1
1.452,-0.007,2.868,-1
1.665,1.678,2.92,1
1.241,-0.606,2.947,1
1.645,-0.092,3.003,1
