1.357,-1.269,-3.141,-1
1.493,0.39,-3.013,1
1.105,-0.845,-2.942,-1
1.206,-0.444,-2.665,1
1.025,0.993,-2.66,-1
1.414,-2.221,-2.646,-1
0.994,-2.015,-2.555,1
1.745,0.651,-2.543,-1
1.713,-0.441,-2.473,-1
1.315,0.357,-2.174,-1
2.441,-0.117,-2.113,1
1.593,0.045,-2.07,1
1.147,-0.39,-2.077,-1
3.422,-0.165,-2.037,-1
1.148,0.412,-2.018,-1
1.174,-0.131,-2.011,-1
1.002,-0.027,-1.805,1
1.324,-0.042,-1.775,-1
0.96,-1.244,-1.701,-1
1.187,1.08,-1.584,1
1.175,-0.069,-1.485,1
1.253,-1.569,-1.486,1
1.139,-0.905,-1.468,1
1.086,-1.953,-1.479,-1
0.957,-0.528,-1.379,1
0.976,0.054,-1.462,-1
1.335,1.066,-1.392,-1
1.133,1.433,-1.371,-1
1.359,1.517,-1.296,1
1.201,0.222,-1.318,-1
1.326,-0.957,-1.198,1
1.105,-1.331,-1.244,-1
1.44,0.488,-1.058,1
0.925,-0.684,-1.113,-1
1.144,-1.745,-0.993,1
1.176,1.632,-0.976,1
1.081,-1.085,-0.928,-1
2.51,1.426,-0.851,1
1.245,-0.099,-0.865,-1
1.131,1.029,-0.859,-1
1.019,-0.353,-0.844,-1
0.95,1.591,-0.844,-1
1.578,0.703,-0.679,-1
1.205,0.147,-0.576,1
1.424,-1.129,-0.637,-1
2.173,1.207,-0.607,-1
1.531,-0.793,-0.57,-1
1.009,1.545,-0.549,-1
2.44,-1.064,-0.441,1
0.978,0.078,-0.442,-1
1.78,1.682,-0.392,-1
0.96,-0.957,-0.248,1
1.329,-1.754,-0.303,-1
1.234,1.045,-0.208,1
2.588,-1.299,-0.143,1
1.504,-0.677,-0.104,1
1.504,0.556,-0.137,-1
1.306,-0.852,0.009,1
0.876,-1.014,-0.049,-1
1.491,-0.913,0.03,1
1.436,0.794,0.192,1
1.548,-0.062,0.2,-1
0.875,1.34,0.249,-1
1.198,0.18,0.413,-1
1.109,-1.708,0.575,1
1.914,-0.923,0.596,1
1.946,0.385,0.621,1
1.117,-2.002,0.709,1
2.546,-0.408,0.748,1
2.178,-0.494,0.763,-1
1.926,-0.45,0.842,1
0.99,-0.74,0.966,1
0.916,-0.265,0.983,1
1.183,-2.048,0.934,-1
1.092,1.636,1.345,1
0.911,0.013,1.403,-1
0.991,0.756,1.576,1
1.023,1.525,1.506,-1
1.058,-1.347,1.653,-1
1.388,-0.786,1.799,-1
1.557,-1.48,2.037,-1
1.105,-0.47,2.049,-1
1.285,1.486,2.061,-1
1.069,0.538,2.134,1
1.079,-0.569,2.147,1
0.965,1.329,2.154,-1
1.114,0.059,2.177,-1
1.46,0.309,2.224,-1
0.982,0.102,2.262,-1
1.667,-0.732,2.286,-1
1.337,0.764,2.534,-1
1.304,0.111,2.698,1
1.032,-2.147,2.707,-1
1.493,-0.459,2.861,-1
1.024,0.244,2.867,-1
1.956,0.85,2.888,-1
1.252,-0.299,2.902,-1
1.017,-0.782,3.016,1
1.014,-0.069,3.048,1
1.41,-1.622,3.109,1
1.019,1.464,-3.135,1
0.988,-0.981,-3.118,1
1.145,-1.595,-3.108,1
1.414,1.958,-1.889,1
2.765,2.137,-0.782,1
0.926,2.005,0.148,1
1.813,2.041,0.189,-1
1.078,1.971,0.756,1
1.179,1.904,2.034,-1
0.871,1.922,2.298,1
1.404,1.921,2.385,-1
1.032,1.816,2.527,1
1.592,-2.216,-1.037,-1
1.105,-2.498,-1.04,-1
1.14,-2.501,-0.854,1
1.361,-2.391,-0.92,-1
1.094,-2.236,-0.238,-1
1.898,-2.154,2.53,1
1.263,-2.211,-2.327,-1
1.151,-2.243,-1.065,1
1.648,-2.125,-0.866,1
1.76,-1.089,1.055,-1
1.519,-0.679,1.094,1
1.769,-0.131,1.831,-1
1.261,0.417,2.115,1
2.089,2.129,0.471,-1
1.544,-2.12,2.471,1
0.71,-1.623,-3.058,1
0.664,-2.226,-2.956,1
0.821,1.458,-2.938,1
0.496,0.594,-2.799,1
0.805,0.657,-2.826,1
0.885,-0.49,-2.891,-1
0.514,-0.767,-2.616,1
0.633,-0.206,-2.614,-1
0.764,-1.014,-2.544,-1
0.788,0.269,-2.541,-1
0.718,-1.783,-2.229,-1
0.511,-0.707,-2.107,-1
0.932,0.201,-2.002,-1
0.857,1.063,-1.845,1
0.843,-0.226,-1.78,1
0.757,-0.164,-1.872,-1
0.754,-0.287,-1.864,-1
0.861,-0.379,-1.706,1
0.617,0.302,-1.436,1
1.039,-1.721,-1.463,1
0.64,-1.589,-1.434,1
0.741,0.032,-1.45,-1
0.909,0.23,-1.335,1
0.629,1.684,-1.344,-1
0.623,-2.129,-1.064,1
0.67,1.589,-1.09,-1
0.754,0.664,-1.006,-1
0.762,0.442,-0.799,-1
0.707,0.557,-0.672,1
0.737,1.743,-0.767,-1
0.529,1.588,-0.614,1
0.721,-0.438,-0.505,-1
0.547,-0.255,-0.494,-1
0.612,1.601,-0.228,1
0.497,-1.771,-0.135,1
0.525,-1.246,-0.179,-1
0.534,0.609,0.082,1
0.736,0.848,0.168,1
0.83,-0.593,0.199,1
0.854,-1.008,0.103,-1
0.591,-0.331,0.3,1
0.727,0.829,0.426,1
0.771,-0.718,0.493,1
0.503,0.272,0.377,-1
