1.048,0.886,-2.99,-1
1.114,0.896,-2.786,1
1.008,-1.485,-2.859,-1
0.995,-1.802,-2.83,-1
1.225,0.75,-2.74,1
2.044,1.569,-2.746,-1
1.075,1.342,-2.723,-1
1.161,1.865,-2.684,-1
1.192,-1.037,-2.6,1
0.978,1.805,-2.586,1
1.806,-1.902,-2.599,-1
1.103,-0.65,-2.598,-1
1.672,-0.111,-2.533,1
1.199,1.19,-2.577,-1
1.53,-1.509,-2.503,1
1.107,0.88,-2.554,-1
1.742,1.017,-2.45,1
1.03,0.122,-2.41,1
1.368,-0.954,-2.411,1
1.848,-0.279,-2.404,1
1.459,0.106,-2.372,1
1.83,1.215,-2.38,1
1.655,0.783,-2.327,1
1.148,0.273,-2.276,1
1.133,-0.398,-2.271,1
3.871,-0.023,-2.282,1
1.041,-0.852,-2.251,1
1.523,-0.689,-2.208,1
3.898,0.186,-2.225,-1
1.076,0.301,-2.172,1
2.159,-0.12,-2.165,-1
0.878,0.926,-2.098,-1
1.272,-1.001,-2.011,1
1.023,-0.952,-1.99,1
1.415,0.541,-2.041,-1
1.537,0.144,-2.017,-1
1.391,-0.305,-2.014,-1
1.535,0.82,-1.93,1
1.631,-0.123,-1.819,1
0.97,1.026,-1.873,-1
1.581,-1.854,-1.771,1
0.9,0.52,-1.836,-1
1.275,-0.195,-1.816,-1
2.463,-0.584,-1.759,1
1.848,-1.57,-1.781,-1
0.937,0.358,-1.74,-1
1.576,-1.379,-1.655,1
0.895,-0.995,-1.623,1
1.149,0.582,-1.699,-1
0.938,-1.05,-1.499,1
1.997,-2.011,-1.505,-1
1.473,-0.925,-1.448,1
0.943,0.215,-1.443,-1
3.344,-1.077,-1.362,1
1.024,1.337,-1.373,-1
2.012,-0.27,-1.208,1
1.293,0.455,-1.191,1
1.859,0.409,-1.22,-1
2.242,-0.315,-1.21,-1
1.506,-1.671,-1.162,-1
1.33,1.532,-1.007,1
0.968,1.289,-0.933,1
1.139,-0.672,-0.915,-1
1.086,-2.012,-0.74,1
1.09,0.53,-0.716,1
1.235,-1.805,-0.758,-1
1.133,-1.978,-0.733,-1
0.946,-0.579,-0.689,-1
1.173,1.069,-0.52,1
1.144,-0.299,-0.568,-1
1.148,-1.041,-0.369,-1
1.511,1.965,-0.335,-1
1.244,-0.724,-0.335,-1
0.889,1.137,-0.164,1
1.077,0.804,-0.115,1
2.566,-1.898,0.024,1
1.728,0.046,0.117,1
1.083,0.138,0.158,1
0.938,-1.062,0.189,1
1.094,-0.724,0.257,1
1.235,1.463,0.223,-1
1.133,-0.628,0.317,1
1.467,1.543,0.33,1
1.242,1.528,0.431,1
1.187,-0.497,0.396,-1
