1.212,1.162,-3.069,1
2.052,1.094,-2.965,-1
1.812,-0.809,-2.782,1
1.61,-1.268,-2.704,1
0.97,-0.684,-2.667,1
1.984,0.084,-2.675,1
1.213,-1.329,-2.614,1
1.02,2.104,-2.678,-1
1.362,-0.315,-2.589,-1
0.898,1.809,-2.508,1
1.027,0.941,-2.586,-1
1.104,-0.278,-2.506,1
1.006,0.263,-2.571,-1
1.453,0.272,-2.483,1
1.443,-1.444,-2.495,-1
1.101,1.437,-2.414,1
1.177,-0.438,-2.472,-1
1.445,0.444,-2.383,1
1.049,-0.212,-2.364,1
2.752,-0.708,-2.416,-1
0.938,-0.598,-2.331,1
1.234,0.892,-2.334,-1
0.98,-1.438,-2.19,1
1.492,-0.95,-2.193,1
1.428,-1.18,-2.165,1
0.998,1.633,-2.139,1
0.997,1.308,-2.221,-1
1.716,-0.484,-2.14,1
1.29,0.419,-2.109,1
1.454,-1.255,-2.101,1
1.925,-0.783,-2.095,1
1.674,-1.679,-2.138,-1
1.609,-1.697,-2.074,1
1.107,-1.25,-2.055,1
1.642,0.964,-2.109,-1
1.088,0.712,-2.031,1
1.57,0.199,-2.036,1
1.042,0.577,-1.997,1
1.068,0.531,-1.984,1
1.586,-0.528,-1.961,1
0.98,-0.302,-1.906,1
2.74,-0.754,-1.935,-1
1.445,0.871,-1.936,-1
1.164,0.633,-1.864,1
2.33,-0.03,-1.783,-1
1.035,0.126,-1.629,1
1.987,0.034,-1.635,1
0.989,0.272,-1.7,-1
1.257,-0.699,-1.591,1
1.236,-0.659,-1.659,-1
1.783,-1.316,-1.578,1
3.885,0.002,-1.57,-1
0.908,1.285,-1.499,1
1.267,-0.065,-1.508,1
1.535,0.872,-1.518,-1
1.892,0.217,-1.507,-1
1.181,0.984,-1.44,1
1.574,1.104,-1.477,-1
1.357,0.651,-1.46,-1
1.023,1.029,-1.462,-1
1.097,0.544,-1.334,1
1.66,-0.806,-1.337,1
1.715,-0.927,-1.304,1
1.045,-0.913,-1.201,1
2.369,-1.758,-1.223,-1
4.723,0.166,-1.193,1
1.241,1.744,-1.129,1
3.394,0.474,-1.169,-1
1.219,-1.563,-1.12,1
1.122,0.626,-1.106,1
1.223,1.595,-1.08,1
1.766,2.129,-1.072,1
1.986,-0.011,-1.055,1
1.399,-1.503,-1.041,1
1.014,-1.363,-1.113,-1
1.058,-1.491,-1.102,-1
1.236,0.531,-1.065,-1
1.849,-0.487,-1.053,-1
6.406,0.19,-1.033,-1
1.995,-1.675,-0.965,1
1.431,0.815,-0.909,1
4.025,-1.739,-0.937,-1
1.367,0.326,-0.882,-1
1.94,1.939,-0.825,1
1.199,0.708,-0.801,-1
0.986,-1.003,-0.783,-1
1.686,1.239,-0.746,-1
1.814,-0.7,-0.723,-1
2.585,0.724,-0.7,-1
1.248,-0.096,-0.614,-1
0.987,0.842,-0.614,-1
1.434,2.058,-0.568,-1
1.169,1.684,-0.491,1
1.345,-1.702,-0.547,-1
1.5,-1.188,-0.477,1
1.481,0.858,-0.476,1
1.021,-0.464,-0.46,1
1.008,1.246,-0.383,1
1.228,-1.35,-0.348,-1
1.54,0.753,-0.257,1
0.97,-1.638,-0.315,-1
1.175,-0.991,-0.228,1
1.416,-0.86,-0.091,1
1.335,1.346,-0.004,-1
1.48,-0.789,0.13,-1
0.994,-1.641,0.184,-1
1.023,0.175,0.27,1
1.937,-0.155,0.261,-1
1.157,-1.514,0.432,1
2.395,-1.453,0.416,1
1.687,0.282,0.462,-1
1.707,0.109,0.526,1
0.993,-0.54,0.574,1
1.399,1.348,0.838,1
1.336,0.655,0.871,1
1.125,-0.228,0.808,-1
0.915,1.284,0.808,-1
3.364,-1.394,1.004,1
1.608,-0.076,1.001,-1
4.163,-0.063,1.059,1
0.975,-0.591,1.155,1
1.546,0.271,1.104,-1
1.259,-1.532,1.229,1
1.104,0.219,1.27,1
1.156,1.783,1.198,-1
0.962,1.532,1.211,-1
1.715,1.322,1.266,-1
1.342,-1.387,1.323,1
1.065,-1.219,1.336,1
1.797,0.125,1.326,1
0.98,1.265,1.345,1
1.56,-0.16,1.334,1
1.635,-0.657,1.321,-1
1.625,-0.825,1.331,-1
2.244,0.796,1.403,1
1.531,1.896,1.419,1
5.04,1.542,1.465,1
1.013,1.008,1.445,-1
4.635,1.478,1.485,-1
0.968,-1.188,1.545,1
1.696,0.462,1.624,1
1.494,-0.651,1.625,-1
2.717,0.936,1.65,-1
2.07,-0.732,1.732,1
4.194,-0.113,1.748,1
1.091,-1.529,1.778,1
1.013,1.282,1.823,1
1.711,0.364,1.847,1
1.25,-0.733,1.864,1
1.543,-0.121,1.82,-1
1.181,1.134,1.826,-1
1.155,-0.993,1.825,-1
1.22,1.297,1.837,-1
1.025,1.381,2.009,1
0.874,1.464,2.031,1
2.07,1.307,1.988,-1
1.344,0.44,2.045,1
1.634,-1.719,2.012,-1
1.465,0.825,2.065,1
2.629,0.896,2.063,1
1.324,-1.223,2.069,-1
1.07,0.194,2.074,-1
1.291,0.54,2.162,1
1.041,0.984,2.189,1
2.498,-0.454,2.204,-1
0.929,-0.887,2.283,1
1.007,-0.079,2.201,-1
1.705,0.945,2.237,-1
1.321,-1.138,2.716,-1
1.61,0.03,2.756,-1
1.045,2.132,2.814,-1
2.483,1.156,2.847,-1
4.274,0.403,2.946,-1
1.122,-0.052,3.032,1
0.984,1.831,3.133,1
1.069,1.163,3.049,-1
1.176,2.155,-2.381,-1
2.216,2.336,-1.828,-1
1.022,2.256,-1.306,-1
1.345,2.202,-1.067,-1
0.914,2.135,-0.103,1
1.031,2.128,0.854,1
1.551,2.429,1.364,1
0.851,2.168,1.543,1
1.443,2.182,1.56,-1
2.035,2.359,1.826,-1
2.196,2.375,1.923,1
1.187,2.129,3.03,1
1.636,-1.897,-1.732,-1
1.021,-2.058,-1.604,1
1.537,-1.995,-1.453,1
1.183,-2.192,-1.384,1
2.093,-1.911,-1.338,-1
1.289,-2.18,-1.315,-1
1.157,-1.882,-1.228,-1
1.648,-2.161,-1.011,-1
2.242,-1.921,-1.003,-1
0.969,-2.151,-0.698,1
1.014,-1.973,-0.304,-1
1.224,-2.265,0.026,-1
1.544,-2.18,1.119,-1
1.315,-1.995,1.476,-1
1.199,-2.212,1.867,1
0.949,-2.273,2.045,-1
1.201,-2.146,2.128,-1
1.599,-2.174,2.174,-1
1.326,-2.273,2.897,1
1.918,-1.158,-2.579,1
1.042,-0.42,-1.752,-1
1.149,-0.712,-1.462,1
1.11,1.952,-1.186,1
2.395,0.155,-1.149,1
1.088,-0.052,-0.579,-1
0.999,0.673,-0.162,-1
1.262,1.068,-0.013,1
1.376,1.267,-0.071,1
1.042,1.515,0.004,1
1.302,1.445,0.268,-1
1.337,1.641,1.41,-1
0.969,-1.796,2.12,-1
1.027,-1.712,2.289,1
1.115,2.207,-1.285,-1
1.623,-2.178,-0.618,1
1.003,-2.056,-0.39,1
2.255,-1.935,2.354,-1
0.54,1.621,-3.135,-1
0.591,-0.218,-2.979,1
0.667,1.509,-2.981,1
0.872,1.652,-2.972,1
0.799,1.776,-2.903,1
0.827,0.891,-2.935,-1
0.897,1.144,-2.908,-1
0.839,1.751,-2.805,1
0.756,-0.427,-2.749,-1
0.829,0.673,-2.609,1
0.682,0.711,-2.56,-1
0.735,1.987,-2.551,-1
0.703,0.677,-2.46,-1
0.808,1.181,-2.378,-1
0.623,1.381,-2.348,-1
0.899,-0.049,-2.293,-1
0.558,-1.617,-2.227,-1
0.611,0.945,-2.076,1
0.678,1.672,-2.192,-1
0.696,1.81,-2.072,-1
0.763,0.874,-1.933,1
0.542,0.738,-2.057,-1
0.829,-0.948,-1.955,-1
0.524,-0.394,-1.981,-1
0.715,-0.51,-1.935,-1
0.843,-0.265,-1.824,1
0.714,-0.886,-1.841,-1
0.644,-1.807,-1.77,-1
0.772,-0.081,-1.72,-1
0.666,0.719,-1.237,-1
0.845,-1.773,-1.204,-1
0.806,-0.477,-1.1,1
0.827,0.779,-1.165,-1
0.814,0.505,-0.801,1
0.808,-0.324,-0.877,-1
0.88,-0.192,-0.736,1
0.853,-1.83,-0.792,-1
0.849,-1.337,-0.642,-1
0.648,-0.511,-0.52,1
0.532,0.979,-0.617,-1
0.892,-1.134,-0.48,1
0.763,-0.852,-0.466,1
0.502,1.157,-0.591,-1
0.777,-1.811,-0.33,1
0.793,-1.721,-0.307,1
0.789,1.735,-0.284,1
0.787,-1.754,-0.281,1
0.868,-0.073,-0.192,1
0.701,0.449,-0.114,1
0.821,-0.033,-0.212,-1
0.692,0.525,-0.208,-1
0.853,-0.042,-0.045,1
0.593,-0.147,-0.111,-1
0.51,0.732,0.06,1
0.687,-1.744,0.119,1
0.525,1.842,0.219,1
0.918,0.166,0.197,1
0.775,-1.41,0.277,1
0.528,1.977,0.35,-1
0.729,-1.699,0.512,-1
0.67,1.137,0.852,1
0.759,2.161,0.817,-1
0.602,1.248,0.947,1
0.753,0.291,0.852,-1
0.702,-0.667,0.881,-1
0.515,0.764,0.955,-1
0.633,-1.577,1.137,1
0.784,1.997,1.185,1
0.618,0.193,1.066,-1
0.671,2.012,1.124,-1
0.837,-0.704,1.331,1
0.88,-0.26,1.278,-1
0.562,2.074,1.371,-1
0.522,-1.343,1.433,-1
0.732,0.557,1.589,1
0.7,-0.957,1.795,1
0.893,-0.793,1.917,1
0.66,0.571,1.822,-1
0.559,-1.67,2.011,1
0.581,2.147,1.914,-1
0.573,-1.078,1.964,-1
0.816,-1.088,2.017,-1
0.861,1.022,2.033,-1
0.57,1.126,2.031,-1
0.907,2.06,2.262,1
0.585,0.624,2.322,1
0.697,1.821,2.326,1
0.889,0.232,2.357,1
0.815,0.735,2.464,-1
0.528,1.901,2.598,-1
0.667,-1.847,2.719,-1
0.666,1.905,2.872,-1
0.79,0.782,2.97,-1
0.536,1.972,2.949,-1
0.655,2.046,2.982,-1
0.796,0.938,3.121,1
0.607,1.944,3.013,-1
0.871,-0.376,3.072,-1
0.505,2.233,-3.017,-1
0.779,2.321,-2.742,1
0.71,2.43,-1.795,-1
0.853,2.312,-0.972,1
0.715,2.28,-0.301,-1
0.676,2.147,0.737,1
0.547,2.235,-3.134,1
0.583,2.164,3.029,-1
0.605,-2.22,-2.801,-1
0.597,-2.203,-2.247,1
0.804,-2.153,-2.02,1
0.705,-1.887,-1.983,-1
0.672,-1.945,-1.887,-1
0.741,-1.889,-1.551,-1
0.642,-1.974,-1.163,1
0.677,-2.141,-1.16,-1
0.564,-1.984,-0.542,1
0.84,-1.927,-0.306,1
0.55,-2.242,-0.005,-1
0.693,-2.337,0.281,-1
0.588,-2.097,1.222,-1
0.532,-1.92,1.682,1
0.68,-2.277,1.676,-1
1.42,-2.165,1.817,1
0.944,-2,2.139,1
0.492,-2.198,2.094,-1
0.534,-2.191,2.655,-1
0.555,-2.165,2.891,1
0.604,-2.008,3.057,-1
1.848,-0.718,-2.05,-1
1.06,0.091,-1.488,1
2.187,0.894,-1.415,1
1.729,-0.833,-1.349,-1
2.237,-0.806,-1.146,-1
1.401,0.913,1.535,-1
1.266,-0.821,1.618,1
1.115,-0.142,2.019,-1
1.123,1.389,2.188,-1
2.189,-0.024,-1.728,-1
1.276,-0.37,0.528,1
1.155,-0.224,1.426,1
2.907,-0.015,1.533,-1
1.634,0.074,1.533,-1
1.002,-0.003,2.481,-1
1.965,0.237,2.596,-1
1.298,-0.125,2.703,1
1.084,0.479,2.762,1
1.706,0.524,-1.577,1
2.832,0.867,-0.256,1
1.773,-0.746,1.344,-1
1.89,-0.627,1.681,1
0.941,1.714,2.403,1
2.272,2.352,-2.582,1
1.019,2.375,2.004,-1
1.638,-2.268,-1.569,1
1.534,-1.543,-0.919,-1
1.176,-2.277,-1.287,1
0.878,-2.339,2.12,1
0.98,1.824,0.802,-1
1.714,1.762,1.44,1
