1.152,1.506,-3.052,1
1.421,-0.196,-2.958,1
1.3,-1.679,-2.98,-1
1.437,1.614,-2.882,1
1.536,0.855,-2.919,-1
1.362,-1.874,-2.92,-1
1.212,0.071,-2.814,1
2.696,0.087,-2.831,1
1.251,-1.304,-2.829,-1
1.121,0.574,-2.766,-1
1.777,0.942,-2.752,-1
1.158,-1.858,-2.765,-1
3.242,-1.581,-2.708,1
1.307,1.209,-2.752,-1
1.282,0.034,-2.664,1
4.583,1.045,-2.68,1
1.963,-1.9,-2.654,1
1.198,0.649,-2.686,-1
1.089,-1.956,-2.649,-1
1.079,1.45,-2.541,1
0.956,-0.296,-2.621,-1
0.93,1.627,-2.492,-1
1.138,0.294,-2.42,-1
1.585,-0.139,-2.32,1
1.181,0.499,-2.355,-1
1.202,-0.345,-2.252,1
1.109,0.42,-2.237,1
1.146,1.799,-2.228,1
1.326,-0.134,-2.198,-1
1.886,-1.402,-2.186,-1
1.308,-0.136,-2.119,1
1.749,-0.233,-2.116,-1
0.982,0.755,-2.011,1
1.165,-1.101,-2.076,-1
1.147,-0.347,-2.048,-1
1.17,1.454,-1.913,1
1.472,0.93,-1.935,-1
1.117,-1.779,-1.751,1
1.361,1.261,-1.748,1
1.478,0.991,-1.724,1
0.955,-0.384,-1.676,1
1.152,-0.727,-1.457,1
0.841,-1.998,-1.438,-1
1.251,-1.929,-1.411,-1
0.901,1.777,-1.372,-1
1.035,1.1,-1.215,1
1.667,1.223,-1.228,1
2.101,0.41,-1.143,-1
0.928,-0.567,-1.157,-1
1.056,-2.094,-1.053,1
1.061,0.61,-1.02,1
1.191,0.82,-0.977,-1
1.452,-0.014,-0.875,1
0.955,0.947,-0.908,-1
1.237,0.822,-0.881,-1
1.676,-0.161,-0.811,-1
1.139,-1.313,-0.656,1
1.057,0.209,-0.732,-1
1.667,0.465,-0.674,-1
2.34,1.708,-0.617,-1
1.953,-0.93,-0.572,1
1.185,1.132,-0.597,-1
1.381,-2.061,-0.504,1
3.227,1.068,-0.499,1
1.245,-0.044,-0.461,-1
1.143,-1.275,-0.355,1
2.196,-1.439,-0.354,1
1.447,-0.748,-0.385,-1
1.473,0.692,-0.376,-1
1.044,-0.05,-0.278,-1
1.186,1.791,-0.249,-1
0.895,-1.074,-0.147,1
0.923,-1.475,-0.161,-1
2.045,-0.672,-0.037,1
1.494,0.962,-0.013,1
1.418,-0.293,0.012,1
1.277,-0.833,-0.05,-1
