1.032,-1.69,-3.067,1
1.175,-0.58,-3.123,-1
1.219,1.787,-3.044,1
1.304,-0.624,-3.071,-1
1.462,-1.135,-2.999,-1
0.903,-0.872,-3.012,-1
1.862,-0.54,-2.973,-1
0.927,1.533,-2.877,1
1.528,1.02,-2.653,-1
1.439,1.68,-2.574,1
1.205,1.037,-2.565,-1
1.676,-0.031,-2.477,-1
0.909,0.643,-2.263,1
1.273,0.139,-2.235,-1
1.619,0.627,-2.115,1
2.418,-0.958,-2.117,-1
0.986,-0.681,-2.048,1
1.874,0.16,-2,-1
1.239,1.419,-1.985,-1
1.282,-1.24,-1.954,-1
1.437,0.297,-1.765,1
1.272,1.756,-1.796,-1
1.482,-1.243,-1.778,-1
1.06,-0.676,-1.76,-1
1.136,-1.081,-1.753,-1
1.895,-0.419,-1.692,1
1.407,-1.275,-1.717,-1
1.581,-0.016,-1.708,-1
1.078,0.254,-1.594,1
1.006,-0.103,-1.665,-1
0.902,0.331,-1.567,1
1.244,-0.059,-1.521,1
1.374,0.172,-1.373,1
1.06,-0.295,-1.413,-1
0.916,2.046,-1.22,1
1.016,-0.447,-1.223,-1
2.122,0.746,-1.119,1
1.421,1.97,-1.144,-1
0.929,0.098,-1.068,1
1.499,0.129,-1.125,-1
0.976,-0.042,-1.141,-1
1.28,-0.533,-0.979,1
1.807,1.816,-0.954,1
1.459,0.71,-0.913,1
1.052,1.095,-0.889,1
1.465,1.404,-0.876,-1
2.251,1.008,-0.844,-1
2.944,-0.698,-0.807,-1
0.974,-1.724,-0.829,-1
1.971,-0.54,-0.801,-1
1.279,0.345,-0.694,1
1.33,-1.028,-0.682,1
2.108,1.839,-0.689,-1
1.346,0.211,-0.587,1
1.019,-0.943,-0.651,-1
1.077,0.962,-0.606,-1
1.003,0.098,-0.483,1
1.154,1.955,-0.559,-1
1.783,0.223,-0.546,-1
3.813,-0.816,-0.478,1
1.488,1.248,-0.456,1
1.396,-0.344,-0.509,-1
2.885,-0.135,-0.418,1
1.367,0.249,-0.385,-1
1.36,-0.19,-0.264,-1
0.935,0.561,-0.166,-1
1.675,0.791,-0.096,-1
1.366,-0.547,0.011,1
1.66,1.697,0.012,1
1.326,-1.535,0.044,1
1.459,-0.167,0.117,1
2.211,1.435,0.153,1
1.6,0.085,0.113,-1
0.907,1.375,0.137,-1
1.461,2.108,0.281,1
1.071,1.001,0.358,1
0.978,1.951,0.312,-1
1.235,-0.03,0.383,-1
1.032,1.404,0.424,-1
0.977,0.446,0.538,1
2,1.265,0.711,-1
1.14,0.127,0.94,-1
1.301,0.298,1.074,1
1.008,0.978,1.137,1
1.3,-0.001,1.198,1
1.392,-1.561,1.43,1
1.878,1.255,1.557,1
2.008,1.257,1.518,-1
2.165,0.37,1.635,1
0.966,1.096,1.619,-1
2.479,0.876,1.65,-1
1.407,1.852,1.77,1
0.919,0.605,1.821,1
2.403,-0.048,1.841,-1
1.124,0.097,1.908,1
1.37,0.104,1.883,-1
1.29,1.202,1.899,-1
2.033,-1.508,1.952,1
1.019,-1.017,1.901,-1
1.406,-0.48,1.925,-1
1.26,-0.393,1.926,-1
1.165,-0.029,1.952,-1
1.582,0.268,1.965,-1
1.203,1.553,1.988,-1
1.191,1.628,1.999,-1
1.215,-0.757,2.076,1
1.056,1.972,2.086,1
1.121,0.03,2.093,1
0.914,-0.004,2.116,1
2.465,1.008,2.116,1
1.085,-0.162,2.156,1
1.736,0.627,2.143,1
1.692,-0.413,2.159,1
1.332,0.663,2.106,-1
1.741,1.986,2.183,1
1.887,1.199,2.184,1
1.07,0.189,2.221,1
1.271,1.243,2.239,1
1.118,-1.002,2.252,1
1.807,1.096,2.247,1
1.969,1.26,2.255,1
1.046,1.758,2.316,1
1.14,1.263,2.254,-1
1.184,-0.653,2.266,-1
1.425,1.392,2.417,-1
