1.234,0.338,-3.117,-1
1.009,1.887,-3.002,1
2.016,-1.697,-2.932,1
1.81,1.881,-2.817,1
0.984,-1.602,-2.79,1
1.919,-0.813,-2.805,1
2.239,1.152,-2.773,1
0.968,-1.773,-2.572,1
1.673,0.978,-2.572,1
1.013,1.759,-2.612,-1
3.991,0.467,-2.504,1
1.865,1.794,-2.432,1
1.034,1.317,-2.38,1
0.934,0.36,-2.288,1
1.203,-1.954,-2.248,1
1.397,-1.483,-2.172,1
2.533,1.342,-2.198,-1
1.273,-0.739,-2.148,1
1.424,-1.873,-2.204,-1
1.027,0.052,-2.097,1
1.172,1.126,-2.128,-1
0.989,1.094,-2.12,-1
2.209,-0.924,-2.051,1
1.756,-0.526,-2.04,1
2.177,-1.226,-2.037,1
1.397,-0.622,-2.001,1
1.038,0.881,-1.989,1
1.196,1.346,-2.068,-1
1.386,1.603,-1.878,1
2.052,1.085,-1.873,1
1.094,1.106,-1.847,-1
0.914,1.03,-1.759,1
0.983,0.036,-1.757,1
1.655,-0.805,-1.748,1
0.931,-1.809,-1.734,-1
1.082,-0.553,-1.697,-1
1.993,-0.294,-1.673,-1
1.245,-1.092,-1.667,-1
1.136,-1.915,-1.623,-1
1.371,-1.709,-1.608,-1
1.373,-1.697,-1.563,-1
1.096,1.013,-1.449,1
1.132,-1.018,-1.443,1
0.968,-1.613,-1.402,1
1.283,-1.357,-1.395,1
1.098,0.352,-1.389,1
1.009,-0.636,-1.44,-1
0.959,-0.364,-1.335,1
1.909,-0.503,-1.377,-1
1.725,-1.71,-1.301,1
3.192,0.41,-1.278,1
1.473,0.832,-1.253,1
1.845,-1.748,-1.306,-1
1.78,-1.854,-1.234,1
1.752,-1.274,-1.237,-1
1.427,-1.055,-1.182,1
0.904,-1.971,-1.215,-1
1.06,-0.466,-1.105,1
1.63,-1.58,-1.105,1
1.749,-0.986,-1.138,-1
1.344,1.146,-1.026,1
1.832,-1.398,-1.087,-1
1.318,-1.224,-1.088,-1
0.897,0.415,-1.08,-1
