1.464,0.207,-3.09,1
1.026,-1.227,-3.096,-1
1.177,0.257,-3.045,-1
1.097,1.312,-2.835,-1
1.345,0.036,-2.819,-1
1.218,-1.037,-2.811,-1
1.056,0.053,-2.6,1
1.235,-0.456,-2.669,-1
0.917,0.653,-2.66,-1
0.941,-1.099,-2.52,1
1.106,1.265,-2.595,-1
1.779,0.266,-2.555,-1
1.832,0.788,-2.461,1
1.016,-0.311,-2.401,1
1.103,1.915,-2.315,1
0.935,-1.151,-2.287,1
0.981,1.116,-2.151,1
1.741,-1.712,-2.121,-1
2.595,-0.355,-1.988,1
1.807,-1.37,-1.865,-1
1.045,1.994,-1.843,-1
1.56,-1.026,-1.773,1
1.432,0.253,-1.819,-1
2.454,-0.391,-1.678,1
1.736,-1.659,-1.716,-1
1.061,0.834,-1.616,-1
1.464,1.247,-1.523,1
1.841,-1.527,-1.573,-1
2.271,-0.806,-1.5,1
1.512,-0.722,-1.385,1
1.353,0.812,-1.357,1
1.009,-1.263,-1.323,1
2.818,-0.91,-1.355,-1
0.958,-1.443,-1.273,1
1.117,-0.914,-1.35,-1
1,-1.136,-1.259,1
1.695,-1.517,-1.279,1
1.227,0.956,-1.229,1
1.7,1.632,-1.266,-1
1.554,0.043,-1.26,-1
1.423,0.086,-1.205,-1
1.253,-0.845,-1.106,1
1.901,-0.113,-1.113,1
1.128,-1.009,-1.059,1
1.043,1.985,-1.037,1
1.045,1.218,-1.105,-1
0.934,1.864,-1.009,1
1.365,1.72,-1.086,-1
1.071,-0.891,-0.959,1
1.296,-1.075,-0.996,-1
1.496,-1.593,-0.988,-1
1.422,-1.605,-0.914,-1
1.882,0.544,-0.858,1
1.065,-1.156,-0.825,-1
0.936,-1.858,-0.754,-1
1.239,0.711,-0.621,-1
2.041,0.229,-0.556,-1
1.09,0.648,-0.438,-1
1.205,-0.86,-0.433,-1
0.945,-0.374,-0.127,1
1.559,0.114,-0.095,1
1.291,-1.292,0.259,1
1.094,-1.622,0.194,-1
1.053,1.299,0.583,1
0.955,0.869,0.519,-1
2.616,-0.427,0.549,-1
1.08,-1.598,0.572,-1
1.24,0.087,0.726,-1
0.918,-0.348,0.735,-1
1.145,-0.686,0.818,1
1.367,-1.157,0.812,-1
1.021,1.522,0.915,1
1.142,0.543,0.869,-1
1.301,-0.888,0.947,1
1.637,1.112,0.92,-1
1.483,0.102,0.986,1
0.902,1.511,1.004,1
1.244,-2.02,1.015,1
4.055,1.26,0.999,1
1.004,1.287,1.048,-1
0.907,0.811,1.066,-1
1.357,-1.983,1.16,1
1.027,1.502,1.271,1
1.134,0.761,1.27,1
1.152,1.302,1.217,-1
1.586,-1.633,1.267,-1
0.944,-0.719,1.355,1
1.116,-0.886,1.285,-1
1.581,0.102,1.32,-1
0.922,1.817,1.505,-1
1.221,-1.487,1.595,1
1.073,-0.986,1.656,1
2.45,0.416,1.674,1
1.743,0.971,1.707,1
1.379,-0.357,1.75,1
1.62,1.07,1.753,1
0.995,-0.368,1.797,1
1.611,0.089,1.806,1
1.707,-0.234,1.775,-1
1.281,-1.329,1.771,-1
1.231,1.5,1.79,-1
1.287,-1.363,1.794,-1
1.663,-1.867,1.847,-1
2.055,0.834,1.9,1
1.132,-1.101,1.984,1
0.986,0.644,1.924,-1
0.883,0.224,2.016,1
1.391,-0.955,1.951,-1
1.198,-0.017,1.981,-1
1.17,1.099,2.017,-1
1.065,0.271,2.183,1
1.369,1.823,2.181,1
1.149,-0.226,2.162,-1
1.097,-0.122,2.162,-1
1.124,-1.868,2.25,1
0.864,-1.553,2.27,1
1.403,0.312,2.287,1
1.437,-0.389,2.307,1
2.12,0.818,2.512,-1
1.315,1.625,2.651,1
0.972,-0.148,2.806,1
1.477,0.016,2.825,1
1.548,0.048,2.87,-1
1.785,-0.501,2.955,1
1.981,-0.577,3.023,1
1.719,-0.587,3.086,1
1.468,0.008,3.046,-1
0.993,2.194,-2.864,-1
0.964,2.37,-1.873,-1
