1.405,-1.194,3.122,-1
1.05,0.757,-3.126,-1
1.536,1.708,-3.115,-1
1.173,1.108,-3.094,-1
0.992,-0.008,-3.065,-1
1.194,-1.108,-2.981,1
1.503,0.723,-2.971,1
1.006,0.139,-2.919,1
1.022,-1.432,-2.842,1
1.031,-0.158,-2.921,-1
1.199,-0.417,-2.825,1
1.106,-0.547,-2.582,1
2.199,1.265,-2.573,1
0.965,1.05,-2.634,-1
1.821,-0.26,-2.528,1
1.146,-1.319,-2.539,-1
1.094,0.666,-2.451,1
0.992,0.524,-2.412,1
4.159,-0.268,-2.428,-1
1.094,0.627,-2.443,-1
1.105,-1.976,-2.392,-1
2.336,1.746,-2.347,-1
1.036,-1.428,-2.296,-1
1.388,0.518,-2.201,1
1.23,-0.46,-2.192,1
1.944,-0.348,-2.224,-1
1.539,0.832,-2.216,-1
1.359,-0.583,-2.147,1
1.232,-0.937,-2.21,-1
1.723,-1.729,-2.13,1
0.951,0.176,-2.17,-1
1.267,-0.871,-2.154,-1
2.79,-0.262,-2.087,1
0.939,0.67,-2.129,-1
3.682,-1.439,-2.017,1
0.948,-1.32,-2.017,-1
1.34,-0.988,-1.905,1
1.039,0.387,-1.864,1
1.671,-1.297,-1.87,1
2.204,-0.589,-1.876,1
2.535,-1.464,-1.893,-1
0.928,0.752,-1.779,1
1.161,1.132,-1.781,1
1.078,-1.414,-1.759,1
1.903,-0.247,-1.816,-1
1.644,-0.633,-1.728,1
1.444,1.191,-1.78,-1
2.218,1.102,-1.764,-1
1.086,0.302,-1.732,-1
1.576,-0.616,-1.663,1
1.533,-0.52,-1.709,-1
1.027,0.669,-1.721,-1
1.145,-1.278,-1.545,1
1.168,1.864,-1.531,1
2.349,0.706,-1.531,1
1.164,-1.745,-1.577,-1
1.395,-0.775,-1.572,-1
1.245,0.703,-1.501,-1
1.539,1.369,-1.348,1
1.417,-1.929,-1.327,1
1.549,-1.563,-1.309,1
1.721,-0.791,-1.356,-1
1.622,-1.52,-1.298,1
2.092,1.712,-1.327,-1
3.725,-1.723,-1.232,1
0.959,1.029,-1.134,1
1.259,-0.211,-1.193,-1
1.422,-1.061,-0.924,1
0.934,-0.198,-0.834,1
1.453,-1.324,-0.848,-1
0.895,1.159,-0.574,1
0.918,1.061,-0.517,1
1.712,0.072,-0.444,-1
0.849,-1.557,-0.418,-1
1.418,-0.547,-0.285,1
1.002,0.331,-0.219,1
0.977,0.735,-0.22,-1
1.439,-1.434,-0.12,1
2.356,-0.586,-0.013,1
2.68,-1.91,-0.002,-1
1.84,0.586,0.022,-1
1.905,-2.099,0.068,1
1.204,0.404,0.13,1
1.177,-1.462,0.15,1
1.357,-0.311,0.108,-1
1.001,0.291,0.185,1
2.693,0.417,0.203,1
1.772,0.885,0.258,1
1.618,1.097,0.23,-1
1.093,-1.869,0.335,1
1.076,1.54,0.364,1
1.278,-0.536,0.382,1
4.814,1.731,0.346,-1
1.089,0.295,0.419,1
1.605,-0.751,0.419,1
1.281,1.14,0.426,1
1.078,-1.4,0.477,1
1.118,1.709,0.493,1
1.025,-1.072,0.507,1
1.807,-0.678,0.513,1
1.356,-0.834,0.53,1
1.515,-0.771,0.478,-1
2.432,0.888,0.509,-1
1.757,0.824,0.515,-1
1.609,-0.146,0.564,-1
1.02,-0.296,0.65,1
1.268,-0.535,0.605,-1
1.207,0.056,0.644,-1
1.118,0.046,0.652,-1
1.24,-1.963,0.735,1
1.114,-2.017,0.689,-1
1.591,-1.862,0.758,1
1.825,1.568,0.77,1
0.933,-1.675,0.726,-1
2.071,-1.748,0.762,-1
1.092,1.823,0.772,-1
2.191,-2.057,0.829,1
1.986,1.898,0.847,1
1.581,1.236,0.822,-1
1.929,1.554,0.838,-1
2.428,-1.842,0.886,1
1.11,-0.197,0.91,-1
2.053,-0.566,0.928,-1
0.89,1.752,0.903,-1
1.407,1.625,0.939,-1
2.568,1.219,0.987,-1
0.899,-1.449,1.056,1
0.985,0.993,0.97,-1
1.279,-0.945,0.993,-1
1.623,-1.073,1.065,1
1.023,-1.187,1.022,-1
1.1,-0.531,1.051,-1
1.039,0.159,1.155,1
1.003,-1.283,1.093,-1
1.259,-0.972,1.195,-1
0.976,-0.758,1.241,-1
1.36,-0.801,1.319,1
0.946,-0.898,1.331,1
3.565,-2.107,1.34,1
1.362,-0.377,1.312,-1
2.442,1.821,1.364,1
1.866,-1.976,1.406,-1
0.981,-1.357,1.394,-1
1.455,0.702,1.504,-1
1.379,-0.113,1.582,-1
1.961,-0.998,1.607,-1
1.554,0.142,1.744,-1
1.338,1.325,1.79,-1
1.039,0.848,1.881,1
1.33,0.626,1.881,1
1.348,-1.199,2.077,1
1.007,-0.584,2.1,1
1.651,0.024,2.095,-1
1.155,-0.043,2.11,-1
1.085,1.587,2.118,-1
1.034,-0.314,2.215,1
2.063,1.361,2.566,-1
3.237,-1.121,2.742,-1
1.545,1.067,2.756,-1
1.813,-1.092,2.822,-1
0.948,0.586,2.932,1
1.693,-1.025,2.952,1
0.965,0.91,2.893,-1
0.92,1.705,2.91,-1
1.577,-1.009,2.975,-1
1.236,-1.086,3.015,-1
1.267,0.417,3.109,1
1.906,0.525,3.119,1
1.878,-1.37,3.086,-1
0.888,2.115,-2.407,1
1.63,2.255,-2.194,-1
1.661,1.84,-2.099,-1
1.806,2.292,-1.908,-1
1.776,2.2,-1.418,-1
1.053,1.999,-0.186,-1
1.048,1.996,0.257,1
0.808,2.224,0.447,-1
1.988,2.263,0.525,1
1.009,2.099,0.583,1
1.223,2.147,0.905,1
1.178,2.211,0.841,-1
1.486,2.317,0.871,-1
1.293,2.077,1.027,1
1.398,2.083,1.017,-1
0.988,2.281,1.222,1
1.306,2.39,1.209,1
1.287,2.017,1.225,-1
2.421,2.251,1.344,-1
1.355,1.927,1.436,-1
1.627,1.919,1.596,-1
0.948,2.046,2.082,-1
0.878,2.028,2.334,-1
1.029,2.009,2.958,1
2.26,-2.312,-2.557,1
1.684,-2.439,-2.269,-1
1.125,-2.315,-1.07,-1
1.871,-2.516,-0.423,-1
0.982,-2.242,0.459,-1
0.958,-2.396,0.559,-1
0.996,-2.358,1.716,1
1.413,-2.23,1.749,1
1.65,-2.432,2.276,1
0.9,-2.245,2.629,1
1.144,-2.039,2.735,1
0.979,-2.324,2.715,-1
1.014,1.164,-2.916,1
1.17,-1.131,-2.495,-1
1.667,0.885,-2.367,1
0.899,1.202,-0.703,1
1.077,-1.486,0.911,1
1.293,-0.475,1.231,1
0.901,-0.686,-3.058,-1
0.697,-0.447,-2.744,1
0.514,-0.139,-2.853,-1
0.715,0.148,-2.704,1
0.508,-1.662,-2.631,1
0.885,-0.282,-2.665,-1
0.818,-0.068,-2.67,-1
0.765,0.788,-2.617,-1
0.491,-1.038,-2.472,1
0.537,1.703,-2.465,1
0.762,-0.347,-2.426,1
0.605,1.795,-2.355,1
0.517,-0.827,-2.506,-1
0.648,0.974,-2.33,1
0.524,-0.043,-2.303,1
0.694,0.44,-2.216,1
0.924,0.517,-2.168,1
0.513,-1.716,-2.279,-1
0.862,1.782,-2.233,-1
0.635,0.543,-2.063,1
0.646,0.29,-2.055,1
0.55,1.493,-1.957,1
0.783,0.448,-1.958,1
0.804,0.894,-1.921,1
0.724,-0.941,-1.804,1
0.68,-1.563,-1.753,1
0.686,0.461,-1.832,-1
0.545,-1.528,-1.849,-1
0.607,0.128,-1.719,-1
0.771,-0.582,-1.527,1
0.845,0.195,-1.332,1
0.578,-1.33,-1.386,-1
0.571,-0.831,-1.17,1
0.776,1.234,-1.174,1
0.647,-1.904,-1.204,-1
0.902,-0.557,-1.084,1
0.664,-1.414,-0.873,-1
0.703,-0.884,-0.66,1
0.867,-0.87,-0.577,-1
0.576,1.823,-0.444,1
0.787,-0.177,-0.316,1
0.502,0.289,-0.219,1
0.724,0.056,-0.193,1
0.592,0.142,-0.142,1
0.873,-0.716,-0.08,1
0.587,-1.815,-0.107,-1
0.722,0.908,0.037,1
0.812,-0.881,0.044,1
0.629,-1.938,0.104,1
0.731,1.014,0.037,-1
0.747,0.293,0.062,-1
0.696,0.531,0.224,1
0.82,-0.133,0.144,-1
0.735,1.402,0.193,-1
0.893,0.551,0.219,-1
0.773,-0.731,0.481,1
0.654,-0.459,0.57,1
0.773,0.597,0.573,1
0.634,-1.537,0.507,-1
0.793,-0.114,0.63,1
0.65,-1.492,0.798,1
0.83,-1.056,0.848,1
0.531,-0.344,1.027,1
0.498,0.449,0.881,-1
0.602,-0.404,1.049,1
0.512,-0.58,0.926,-1
0.651,-1.344,1.136,1
0.598,0.598,1.171,1
0.742,-0.473,1.091,-1
0.8,0.68,1.381,-1
0.682,1.539,1.823,1
0.766,-0.756,1.727,-1
0.881,1.403,1.906,1
0.851,1.852,2.113,1
0.696,-0.922,2.155,1
0.704,-0.992,2.248,1
0.675,-0.248,2.392,1
0.707,0.458,2.438,1
0.595,1.827,2.39,-1
0.53,1.609,2.653,-1
0.575,0.213,2.689,-1
0.778,0.993,2.819,1
0.858,-1.609,2.91,1
0.658,0.848,2.933,1
0.782,-0.025,3.028,-1
0.92,0.374,-3.109,1
0.522,2.122,-2.483,1
0.896,2.234,-2.399,1
0.541,2.046,-2.326,1
0.771,1.892,-2.338,1
0.769,2.011,-2.138,-1
0.511,1.869,-1.921,-1
0.638,1.935,-1.824,-1
0.657,2.249,-1.577,1
0.761,2.036,-1.455,-1
0.781,2.161,-0.529,1
0.694,2.099,0.662,1
0.8,1.884,0.838,1
0.737,2.274,1.59,1
0.751,2.211,1.551,-1
0.681,1.95,1.718,-1
0.52,-2.196,-2.095,1
0.77,-2.293,-1.862,-1
0.55,-2.164,-0.532,1
0.8,-2.174,-0.265,-1
0.525,-2.334,0.513,-1
0.643,-2.296,1.14,1
0.515,-2.35,1.056,-1
0.716,-2.409,1.334,-1
0.593,-2.327,1.864,1
0.623,-2.38,2.445,-1
1.012,-0.873,-2.943,1
1.245,-0.379,-2.818,1
1.32,1.205,-2.555,-1
1.638,0.269,-2.048,1
0.968,-1.147,1.18,-1
1.4,0.269,1.353,1
1.838,0.284,2.199,1
1.145,-0.356,2.929,-1
0.991,-1.189,-1.177,-1
0.973,-1.21,0.445,-1
