1.142,0.888,-3.09,1
1.479,-1.231,-3.085,1
1.721,1.47,-3.093,-1
1.189,0.436,-3.09,-1
1.181,-0.73,-2.854,1
1.469,1.185,-2.912,-1
0.95,-0.362,-2.826,1
1.205,0.967,-2.863,-1
1.147,1.751,-2.825,-1
0.994,0.61,-2.68,1
1.106,-0.848,-2.76,-1
2.746,-0.491,-2.669,1
1.367,1.959,-2.652,1
1.758,1.16,-2.627,1
2.036,0.002,-2.63,-1
1.079,0.527,-2.542,1
1.411,0.804,-2.469,1
0.911,1.218,-2.463,-1
1.109,0.286,-2.43,-1
0.948,-0.271,-2.354,-1
1.19,0.471,-2.331,-1
1.171,-1.798,-2.239,1
1.343,0.744,-2.217,1
1.675,0.835,-2.247,-1
0.92,1.845,-2.114,1
0.992,0.425,-2.006,1
1.089,1.539,-1.688,1
0.968,-0.481,-1.661,-1
1.015,0.65,-1.592,-1
1.443,-1.992,-1.508,1
1.424,1.145,-1.392,1
1.045,-1.653,-1.357,1
1.962,-0.012,-1.351,1
1.358,1.284,-1.374,-1
1.993,-0.094,-1.362,-1
0.88,-1.682,-1.37,-1
0.967,0.187,-1.126,1
1.168,2.011,-1.112,1
1.221,-1.086,-1.105,1
1.572,0.222,-1.093,1
0.944,0.688,-1.037,1
1.583,-1.256,-1.075,-1
0.899,0.709,-0.938,1
0.922,0.959,-1.006,-1
1.712,1.526,-0.972,-1
1.639,-0.038,-0.89,1
4.402,-1.894,-0.849,1
1.057,1.75,-0.797,1
0.959,0.421,-0.748,-1
0.923,0.872,-0.66,1
1.104,-0.106,-0.65,1
1.407,1.555,-0.659,1
0.885,0.841,-0.728,-1
1.076,0.878,-0.639,1
1.985,-0.597,-0.68,-1
1.01,-1.763,-0.692,-1
2.299,0.365,-0.585,1
1.032,1.037,-0.549,-1
1.289,-0.783,-0.465,1
1.389,-1.66,-0.467,1
0.888,-0.232,-0.504,-1
1.407,0.99,-0.485,-1
0.99,0.829,-0.452,-1
1.128,0.775,-0.388,-1
0.876,1.509,-0.276,1
1.798,-0.512,-0.332,-1
0.988,0.633,-0.312,-1
1.625,1.788,-0.275,-1
0.959,1.242,-0.249,-1
1.277,0.475,-0.163,1
1.188,-0.644,-0.159,1
0.944,1.693,-0.196,-1
1.701,-0.021,-0.113,1
1.517,0.329,-0.089,1
1.317,0.673,-0.02,-1
0.882,1.785,0.089,1
1.014,1.349,0.025,-1
1.197,0.643,0.112,1
1.324,-1.487,0.122,-1
1.241,0.191,0.203,1
1.657,0.191,0.181,-1
2.818,-1.011,0.193,-1
3.264,-0.803,0.27,1
1.032,0.375,0.236,-1
0.997,-0.284,0.242,-1
2.043,-0.533,0.269,-1
1.385,1.143,0.296,-1
1.441,1.03,0.423,1
1.321,-1.994,0.451,1
1.878,-0.934,0.411,-1
1.607,-0.993,0.409,-1
0.984,1.716,0.482,1
1.357,1.71,0.449,-1
1.61,1.249,0.535,1
1.745,-1.221,0.589,1
1.299,0.356,0.618,-1
1.226,-1.818,0.703,1
1.356,-1.118,0.681,-1
1.69,-0.952,0.721,-1
2.531,-1.32,0.892,1
1.031,-1,0.911,-1
7.449,-1.086,0.977,-1
0.923,-1.194,1.034,1
0.996,0.775,1.044,1
8.865,-1.092,1.021,1
1.556,-1.644,1.04,1
1.196,-0.522,1.085,1
1.616,1.958,1.045,-1
1.017,-0.341,1.044,-1
1.212,1.753,1.103,-1
1.775,-0.533,1.208,1
1.456,-0.026,1.249,1
1.256,-1.305,1.466,1
0.989,1.388,1.564,1
1.481,0.137,1.6,-1
1.335,0.321,1.625,-1
1.284,-1.722,1.643,-1
0.981,-1.975,1.715,1
1.149,0.322,1.659,-1
1.294,0.869,1.731,1
1.426,0.725,1.671,-1
1.397,1.174,1.909,1
1.02,0.289,2.043,1
1.088,-1.145,2.012,-1
0.925,-1.675,2.116,1
1.323,-1.704,2.179,1
1.231,-1.039,2.198,1
1.754,-0.76,2.208,-1
0.984,-0.815,2.193,-1
1.421,-1.056,2.269,-1
0.986,-0.157,2.365,1
3.898,0.806,2.466,1
1.22,1.174,2.57,-1
1.045,0.929,2.603,-1
1.025,0.436,2.711,-1
0.954,1.913,2.81,1
1.274,0.88,2.761,-1
1.076,0.263,2.86,1
0.962,0.921,2.849,-1
1.47,1.615,2.929,1
1.453,-0.645,2.931,1
3.778,1.498,2.911,-1
2.076,0.848,3.015,1
1.204,0.827,3.034,1
0.887,1.449,2.965,-1
1.237,0.602,2.989,-1
0.919,0.787,3.036,-1
0.935,0.284,3.056,-1
1.226,2.388,-1.999,-1
1.878,2.319,-1.327,1
1.762,2.121,-1.107,-1
1.007,2.028,-0.11,1
3.405,2.4,1.521,1
0.85,2.388,2.979,-1
0.872,-2.08,-3.064,-1
0.965,-2.399,-2.674,1
0.978,-2.225,-1.506,1
1.387,-2.147,-0.995,-1
1.156,-2.157,-0.974,-1
1.606,-2.275,-0.592,-1
1.537,-2.238,2.399,-1
1.225,-1.122,0.929,-1
0.735,2.335,0.545,1
0.752,-0.518,-3.14,-1
0.575,1.62,-2.81,1
0.832,0.734,-2.936,-1
0.776,0.624,-2.795,1
0.739,-1.729,-2.677,1
0.55,-0.382,-2.788,-1
0.642,-0.074,-2.743,-1
0.852,-0.83,-2.625,1
0.541,0.437,-2.711,-1
0.583,1.673,-2.512,1
0.776,0.94,-2.479,1
0.945,-0.448,-2.471,1
0.644,-0.519,-2.575,-1
0.614,0.535,-2.364,1
0.735,1.123,-2.45,-1
0.765,0.116,-2.395,-1
0.539,-0.64,-2.018,1
0.87,1.824,-1.957,1
0.548,1.096,-1.88,1
0.53,-1.019,-1.828,-1
0.958,-0.208,-1.772,-1
0.51,-0.691,-1.806,-1
0.494,-0.328,-1.768,-1
0.605,-0.252,-1.747,-1
0.647,0.919,-1.525,1
0.798,0.721,-1.438,1
0.873,1.782,-1.369,-1
0.821,-0.169,-1.31,-1
0.676,-0.16,-1.304,-1
0.84,1.648,-1.174,1
0.574,1.575,-1.257,-1
0.901,0.024,-1.21,-1
0.768,-0.153,-1.028,-1
0.74,0.438,-0.748,1
0.575,1.339,-0.703,-1
0.629,1.686,-0.636,-1
0.786,-0.123,-0.508,1
0.593,0.491,-0.446,-1
0.838,1.757,-0.311,-1
0.853,1.905,-0.18,-1
0.856,0.442,0.029,1
0.558,0.403,0.099,1
0.741,-0.012,-0.025,-1
0.647,1.81,0.135,1
0.656,0.981,0.33,1
0.885,0.698,0.349,1
0.929,-1.725,0.371,1
0.839,-0.709,0.394,1
0.75,0.431,0.33,-1
0.567,0.554,0.425,-1
0.651,0.968,0.462,-1
0.761,0.133,0.578,1
0.683,0.534,0.476,-1
0.804,-1.922,0.588,1
0.74,0.586,0.809,1
0.816,-0.149,0.861,1
0.595,-1.625,0.912,-1
0.528,0.601,1.033,-1
0.609,2.018,1.174,-1
0.745,-0.264,1.311,1
0.557,1.85,1.493,1
0.605,-1.774,1.366,-1
0.869,-1.548,1.633,-1
0.539,-0.581,1.698,-1
0.569,1.816,1.771,-1
0.603,-0.622,1.955,1
1.045,0.052,1.922,1
0.664,-2.004,2.112,1
0.579,1.658,2.159,-1
0.532,2.001,2.582,1
0.542,1.779,2.543,-1
0.661,1.479,2.753,1
0.789,0.977,2.744,-1
0.52,1.612,2.881,1
0.614,1.726,2.749,-1
