0.977,-0.225,-3.128,-1
1.311,0.112,-3.01,1
1.968,0.989,-3.014,1
1.966,0.646,-3.036,-1
1.388,0.216,-2.941,1
1.275,-1.833,-2.923,1
1.002,1.735,-2.909,1
0.929,0.097,-2.86,1
1.263,1.737,-2.928,-1
0.951,0.718,-2.879,-1
0.859,-1.329,-2.782,1
1.828,-1.401,-2.766,1
1.16,-0.756,-2.715,1
1.048,-0.237,-2.739,-1
1.485,1.267,-2.601,1
1.999,0.936,-2.492,1
1.33,-0.975,-2.457,1
1.064,-0.163,-2.526,-1
1.288,1.833,-2.407,1
1.153,-0.413,-2.446,-1
1.118,1.729,-2.286,1
1.052,-0.108,-2.36,-1
1.326,1.817,-2.33,-1
1.252,1.703,-2.153,1
1.053,1.845,-2.215,-1
0.912,0.621,-2.074,1
2.837,-1.587,-2.086,-1
1.202,0.71,-2.087,-1
1.117,-1.763,-1.965,1
0.932,0.441,-1.996,-1
1.775,1.759,-1.897,1
1.108,-0.359,-1.903,-1
1.241,-0.616,-1.799,-1
1.067,-0.286,-1.555,1
1.432,1.425,-1.561,1
0.949,1.559,-1.615,-1
0.906,1.164,-1.61,-1
1.229,-0.538,-1.51,1
1.166,-1.92,-1.534,-1
1.689,-0.619,-1.455,1
0.943,-0.527,-1.366,1
1.105,-1.056,-1.45,-1
1.468,0.419,-1.429,-1
2.412,1.717,-1.346,-1
1.026,0.041,-1.364,-1
1.211,1.423,-1.207,1
2.223,-0.117,-1.213,-1
0.902,0.939,-0.986,1
0.919,-0.763,-0.985,1
1.37,-1.816,-0.971,1
1.38,0.769,-1.03,-1
0.97,-0.228,-0.953,1
1.089,0.194,-0.934,1
1.604,-0.341,-0.899,1
1.081,-1.47,-0.79,1
1.016,-0.014,-0.827,-1
1.451,-1.874,-0.784,-1
1.653,-1.818,-0.762,-1
1.706,-1.872,-0.756,-1
1.183,-1.871,-0.684,1
0.905,-0.336,-0.749,-1
1.472,-0.431,-0.656,-1
1.175,1.068,-0.638,-1
1.015,-0.615,-0.634,-1
1.605,0.511,-0.6,-1
1.106,-0.698,-0.583,-1
1.439,0.458,-0.57,-1
1.441,0.837,-0.501,1
1.795,-0.023,-0.534,-1
0.979,-0.673,-0.537,-1
0.909,0.859,-0.37,1
1.244,0.271,-0.26,1
1.003,0.464,-0.228,1
1.061,0.568,-0.227,1
1.311,-1,-0.025,1
1.4,0.575,-0.083,-1
1.649,0.76,-0.002,1
1.374,-1.891,-0.035,-1
1.32,-1.279,0.043,-1
1.418,-0.612,0.117,1
0.917,-0.656,0.148,1
2.503,-1.564,0.096,-1
0.959,-0.546,0.078,-1
1.01,0.154,0.2,-1
1.308,0.544,0.259,-1
0.999,-1.193,0.363,1
1.593,1.486,0.494,-1
1.161,2.101,0.626,1
0.987,1.842,0.742,1
1.035,-1.909,0.748,1
1.233,-1.607,0.746,1
1.04,1.476,0.77,1
1.084,0.552,0.783,1
2.901,1.839,0.77,-1
1.167,0.113,0.837,1
1.481,-1.807,0.79,-1
2.668,1.047,0.806,-1
1.143,1.044,0.895,1
1.571,-0.884,0.947,-1
1.538,0.357,1.035,1
1.038,0.914,1.054,1
1.092,-1.135,1.078,1
1.777,-0.179,1.046,-1
1.018,1.064,1.113,1
1.245,-0.279,1.174,1
2.428,-0.8,1.126,-1
1.425,0.502,1.211,1
1.639,0.738,1.174,-1
1.786,1.934,1.178,-1
2.011,0.808,1.19,-1
0.933,1.58,1.287,1
1.115,-1.031,1.296,1
1.437,1.838,1.298,-1
2.636,-1.733,1.322,-1
1.08,0.957,1.427,1
1.495,-0.924,1.435,1
1.049,1.563,1.386,-1
1.185,1.765,1.466,1
0.985,1.378,1.389,-1
1.735,0.495,1.413,-1
1.199,-1.205,1.506,-1
1.246,-1.626,1.521,-1
2.391,1.556,1.6,-1
1.506,0.281,1.676,1
0.945,1.285,1.633,-1
1.337,1.613,1.783,1
1.04,1.892,1.739,-1
1.038,0.021,1.738,-1
1.166,-0.461,1.846,1
1.496,1.064,1.844,1
0.907,1.561,1.87,1
0.997,-0.887,1.865,1
1.626,0.607,1.822,-1
1.18,-1.029,1.866,-1
1.048,-0.648,2,1
0.991,0.916,2.041,1
0.951,0.371,2.184,1
1.077,1.568,2.188,1
1.225,-1.725,2.252,1
1.29,-0.374,2.309,1
1.538,0.288,2.264,-1
1.119,0.456,2.538,1
1.109,1.329,2.71,1
1.029,1.814,2.694,-1
0.91,0.696,2.853,1
1.791,-1.02,2.836,1
1.162,-0.605,2.91,1
1.136,1.784,2.955,1
1.301,0.527,3.016,1
3.248,-0.959,3.004,1
1.096,-1.298,3.017,-1
1.308,0.449,3.114,-1
1.197,-0.536,3.119,-1
0.928,2.185,-2.135,1
2.198,2.151,-1.699,1
1.421,2.202,-1.448,-1
1.425,2.114,-1.219,-1
0.899,2.124,-0.817,1
1.917,2.243,-0.651,-1
0.999,2.404,-0.576,1
1.1,2.244,-0.035,-1
0.997,2.106,0.735,-1
1.371,2.453,1.471,-1
1.799,-2.308,-2.512,-1
1.343,-2.198,-1.705,-1
0.941,-2.173,-1.661,-1
1.562,-2.239,-1.194,-1
2.306,-2.346,-0.909,1
0.837,-2.103,-0.661,1
1.313,-2.13,-0.692,-1
1.307,-2.321,-0.444,-1
0.866,-1.982,-0.172,-1
1.045,-2.156,0.023,1
0.907,-2.269,0.307,1
1.264,-2.072,0.531,1
2.03,-2.244,0.649,-1
1.426,-2.438,0.974,1
1.616,-2.233,0.988,-1
1.354,-2.11,1.143,-1
1.957,-2.088,1.275,1
1.057,-2.144,1.646,1
0.91,-2.14,1.858,1
1.219,-2.271,2.136,1
2.315,-2.206,3.015,1
1.021,-0.666,-2.736,1
1.39,1.538,-1.936,1
1.008,1.967,-1.379,-1
1.742,2.025,1.45,1
0.848,2.191,-0.85,1
1.647,-2.358,2.711,1
0.614,0.638,-3.037,1
0.637,1.981,-3.087,-1
0.878,-0.334,-3.05,-1
0.664,-1.117,-2.798,1
0.496,-1.901,-2.736,1
0.619,-0.739,-2.606,-1
0.632,-0.666,-2.399,1
0.91,-0.077,-2.356,1
0.808,-0.983,-2.433,-1
1.036,1.199,-2.333,1
0.558,1.153,-2.286,1
0.504,-1.867,-2.236,1
0.664,-0.455,-2.217,1
0.701,0.545,-2.272,-1
0.792,1.786,-2.145,1
0.571,1.655,-2.244,-1
0.722,1.524,-2.231,-1
0.751,1.691,-2.206,-1
0.767,1.52,-2.146,-1
0.721,0.718,-1.88,-1
