1.347,-1.965,-3.091,1
1.934,0.131,-3.134,-1
1.585,1.522,-3.07,1
1.962,1.557,-3.066,1
1.412,1.609,-3.055,1
1.278,0.175,-3.032,1
1.358,0.276,-3.069,-1
1.834,-1.41,-3.005,1
1.495,0.729,-2.945,1
1.392,-0.131,-2.998,-1
1.179,-0.05,-2.846,1
1.361,-1.225,-2.917,-1
2.219,-1.59,-2.891,-1
1.13,1.217,-2.882,-1
4.557,-1.816,-2.81,-1
1.639,-0.353,-2.767,1
1.562,1.389,-2.81,-1
1.143,0.286,-2.778,-1
1.314,-1.34,-2.703,1
0.943,-0.529,-2.736,-1
1.062,-0.28,-2.725,-1
1.313,-1.494,-2.633,1
0.952,0.77,-2.592,-1
1.845,-1.887,-2.461,1
1.275,-0.688,-2.456,-1
1.869,-2.142,-2.411,-1
1.002,-0.075,-2.426,-1
1.742,-0.607,-2.32,-1
1.22,-1.786,-2.299,-1
1.408,0.531,-2.216,-1
2.232,-1.77,-2.195,-1
2.98,0.748,-2.074,1
1.202,0.325,-2.008,1
1.512,-1.582,-1.967,1
1.155,0.782,-1.927,1
1.027,0.362,-1.99,-1
1.346,-1.09,-1.848,1
1.445,-1.842,-1.903,-1
1.391,0.518,-1.821,1
2.528,-0.246,-1.822,1
1.566,0.445,-1.79,-1
0.912,0.194,-1.786,-1
1.04,-0.356,-1.654,1
1.078,-0.722,-1.653,1
1.473,-1.193,-1.684,-1
1.878,1.093,-1.672,-1
0.992,0.443,-1.473,1
1.244,-0.418,-1.453,1
1.058,-0.307,-1.516,-1
1.72,1.267,-1.462,-1
1.008,-0.127,-1.478,-1
1.29,1.578,-1.412,-1
1.174,0.107,-1.409,-1
1.493,-1.142,-1.276,-1
1.334,-1.837,-1.214,1
0.887,0.037,-1.132,1
1.447,0.512,-1.091,1
1.395,-0.717,-1.081,1
1.125,0.64,-1.071,1
4.04,-1.342,-1.094,-1
0.891,-1.889,-1.113,-1
1.744,-0.734,-0.958,-1
1.043,-0.461,-0.826,1
1.107,-1.169,-0.873,-1
0.867,-1.864,-0.785,-1
1.801,1.415,-0.751,-1
0.977,0.045,-0.758,-1
1.441,-1.015,-0.741,-1
0.994,-2.127,-0.749,-1
1.453,-1.987,-0.731,-1
1.507,-1.566,-0.702,-1
1.174,1.572,-0.586,1
1.889,-0.423,-0.587,-1
1.796,0.398,-0.529,-1
1.149,1.2,-0.538,-1
1.022,-1.233,-0.53,-1
0.944,-1.137,-0.44,1
1.438,1.513,-0.333,1
1.182,1.175,-0.272,1
1.439,0.637,-0.272,-1
1.109,-1.636,-0.248,-1
2.719,-0.723,-0.106,-1
1.13,1.086,-0.117,-1
