1.228,0.371,-3.048,1
1.179,1.398,-3.028,1
1.619,0.015,-3.018,1
1.024,1.758,-3.001,1
1.775,0.183,-3.008,1
1.403,1.788,-2.947,1
0.976,0.059,-3.002,-1
0.998,0.575,-2.89,1
0.893,0.717,-2.877,1
1.234,-0.692,-2.877,1
1.294,1.056,-2.849,1
2.531,-0.972,-2.856,1
1.341,-0.264,-2.813,1
1.321,-0.478,-2.879,-1
1.981,0.092,-2.817,1
0.914,1.473,-2.814,-1
0.999,0.777,-2.672,1
1.161,0.242,-2.736,-1
1.161,-0.191,-2.662,1
1.142,-1.845,-2.683,-1
1.057,0.785,-2.584,1
3.582,-0.174,-2.591,1
1.074,-1.799,-2.56,-1
2.411,-0.032,-2.538,-1
3.925,-0.743,-2.517,-1
0.892,-1.445,-2.377,1
0.959,0.23,-2.461,-1
0.992,-0.375,-2.361,1
1.508,-0.687,-2.364,1
0.973,-1.913,-2.424,-1
2.822,-0.629,-2.327,1
2.163,-1.153,-2.317,1
1.414,1.395,-2.284,1
1.084,-2.057,-2.162,-1
1.416,0.426,-2.101,-1
1.533,-1.287,-2.006,1
1.16,1.598,-2.056,-1
1.033,-0.533,-1.974,1
1.93,-0.662,-1.969,1
1.214,-0.119,-1.989,-1
0.925,1.348,-1.998,-1
0.972,-1.199,-1.886,1
1.092,0.309,-1.859,1
1,-0.431,-1.919,-1
1.654,-1.329,-1.898,-1
1.295,1.852,-1.83,1
1.044,-0.666,-1.793,-1
1.131,-1.924,-1.766,-1
3.352,-1.026,-1.734,-1
0.897,1.445,-1.664,1
1.941,-2.014,-1.717,-1
0.91,-0.755,-1.735,-1
2.177,-0.558,-1.615,1
1.26,1.072,-1.545,1
1.125,-2.044,-1.539,1
2.117,-1.616,-1.528,1
1.189,-0.071,-1.559,-1
0.966,-1.327,-1.465,-1
1.351,0.768,-1.322,1
1.501,-1.429,-1.234,1
0.943,0.055,-1.199,1
1.371,-0.635,-1.156,-1
1.024,0.021,-1.151,-1
1.609,0.376,-1.11,-1
0.975,0.953,-1.023,1
1.977,-0.535,-1.046,1
2.093,-0.281,-1.082,-1
1.134,0.052,-1.081,-1
1.396,-0.762,-1.067,-1
1.187,0.229,-0.975,1
1.859,-1.277,-0.99,1
2.412,-1.557,-0.978,1
3.894,1.645,-1.007,-1
0.901,0.766,-1.017,-1
1.407,1.694,-0.921,1
1.017,1.078,-0.904,1
0.966,-0.648,-0.856,1
1.745,-0.448,-0.909,-1
1.656,-0.169,-0.847,1
2.969,1.702,-0.835,-1
1.328,0.502,-0.773,1
1.576,0.47,-0.808,-1
1.195,0.572,-0.791,-1
1.136,1.926,-0.693,1
0.864,-1.916,-0.778,-1
1.827,0.725,-0.707,-1
1.028,0.014,-0.698,-1
1.183,0.091,-0.604,1
0.934,0.234,-0.579,1
2.095,1.625,-0.634,-1
1.47,-0.899,-0.621,-1
1.527,-1.131,-0.559,1
1.31,1.574,-0.599,-1
2.574,-1.389,-0.57,-1
1.72,0.759,-0.511,1
2.531,1.797,-0.509,1
1.219,-1.371,-0.547,-1
2.924,1.298,-0.464,-1
1.2,-1.146,-0.464,-1
1.97,1.672,-0.406,1
1.6,1.32,-0.427,-1
0.902,-0.411,-0.357,1
1.656,-0.425,-0.425,-1
2.499,1.39,-0.408,-1
1.01,0.058,-0.43,-1
0.919,0.965,-0.34,1
3.284,0.477,-0.36,1
1.199,-1.239,-0.332,1
2.315,0.744,-0.38,-1
0.998,-2.033,-0.353,-1
1.744,-1.111,-0.289,1
1.579,0.082,-0.332,-1
1.309,-0.333,-0.312,-1
4.61,1.515,-0.283,-1
1.216,-1.689,-0.228,1
4.428,-0.5,-0.222,1
1.67,-1.167,-0.171,1
1.139,1.086,-0.232,-1
3.051,1.626,-0.173,-1
0.99,-1.017,-0.157,-1
1.057,-0.994,-0.061,1
1.4,1.146,-0.105,-1
1.89,1.86,-0.056,-1
1.381,1.214,-0.025,-1
1.059,0.308,0.032,-1
2.071,-1.087,0.135,1
1.42,0.079,0.266,1
1.091,0.76,0.211,-1
1.234,-0.345,0.321,1
1.094,-0.902,0.372,1
0.95,-1.492,0.289,-1
0.931,1.989,0.365,-1
0.992,-1.12,0.43,-1
1.191,1.902,0.543,1
2.349,1.452,0.541,-1
1.291,1.65,0.55,-1
1.186,0.008,0.549,-1
1.729,0.023,0.562,-1
1.178,-0.116,0.762,1
0.995,-1.124,0.764,-1
1.102,0.168,0.866,1
2.736,-1.796,0.849,1
1.423,0.787,0.824,-1
0.957,-0.029,0.832,-1
1.309,-1.302,0.98,1
1.435,0.307,1.048,-1
1,-0.29,1.138,1
0.981,-1.057,1.14,1
1.474,-1.182,1.147,1
1.84,1.5,1.148,1
0.912,-0.509,1.192,-1
1.111,-1.214,1.227,-1
1.187,-0.359,1.338,1
1.34,-1.409,1.277,-1
1.326,-1.736,1.359,1
1.269,-0.363,1.306,-1
1.005,0.639,1.431,1
1.14,0.326,1.39,-1
2.133,0.955,1.486,-1
2.001,-1.73,1.529,1
1.512,0.96,1.485,-1
1.07,0.816,1.479,-1
2.109,1.032,1.551,1
1.338,0.339,1.658,1
1.35,-1.327,1.679,1
1.736,-1.836,1.709,1
2.158,-0.879,1.686,-1
1.136,-1.701,1.672,-1
1.245,1.254,1.751,1
1.089,-0.115,1.842,1
1.802,1.418,1.787,-1
0.89,1.638,1.877,1
1.92,-1.545,1.842,-1
2.424,-0.646,1.853,-1
0.948,-1.055,1.93,1
1.105,-1.513,1.927,1
2.113,0.39,1.915,1
1.005,0.168,1.856,-1
1.586,0.738,1.882,-1
1.433,-0.856,1.954,-1
1.791,0.331,2.02,1
2.037,0.4,2.022,1
1.115,-2.001,2.05,1
1.621,1.001,1.99,-1
1.073,-0.452,2.059,1
1.309,1.364,1.995,-1
1.691,1.926,2.031,-1
1.138,0.352,2.03,-1
1.038,-0.035,2.034,-1
1.198,-0.244,2.141,1
1.363,-1.571,2.082,-1
1.36,0.235,2.093,-1
1.457,1.403,2.151,1
1.113,-1.47,2.166,1
0.921,-1.585,2.091,-1
1.085,-0.74,2.181,1
1.406,-1.144,2.13,-1
1.174,-0.333,2.203,1
1.087,0.757,2.141,-1
1.412,-1.943,2.228,1
1.487,1.1,2.236,1
1.398,0.125,2.253,1
1.043,0.888,2.269,1
1.242,1.28,2.21,-1
1.126,-1.189,2.216,-1
1.004,0.092,2.226,-1
1.433,-0.018,2.247,-1
0.945,-0.5,2.254,-1
3.082,0.23,2.318,1
1.802,0.986,2.286,-1
1.843,0.126,2.292,-1
1.219,-0.188,2.365,1
1.284,0.153,2.632,-1
1.37,1.794,2.642,-1
1.005,0.245,2.775,1
2.061,-1.148,2.77,1
1.266,1.221,2.733,-1
2.346,0.623,2.756,-1
0.969,-0.574,2.758,-1
1.938,0.862,2.803,-1
1.157,1.067,2.793,-1
1.053,-0.36,2.791,-1
2.044,0.27,2.876,-1
0.988,1.161,2.991,1
1.018,-0.784,2.944,-1
1.292,-0.035,3.063,1
1.386,1.525,3.065,-1
1.721,1.251,3.082,-1
1.87,1.443,3.131,1
1.026,0.603,3.082,-1
1.275,-1.534,-3.106,1
0.997,0.736,3.095,-1
1.198,1.974,-2.94,1
0.964,2.114,-2.93,-1
0.84,2.227,-2.565,-1
0.863,1.956,-2.006,1
1.371,1.972,-1.882,1
1.974,2.08,-1.595,1
2.435,2.218,-1.241,-1
1.481,2.153,-1.168,-1
1.089,2.123,-1.073,1
0.996,2.257,-1.082,-1
1.183,2.075,-0.304,1
1.041,2.217,-0.179,-1
1.04,2.245,0.031,-1
1.028,2.034,0.181,1
1.707,2.1,0.401,1
1.22,2.438,0.615,1
1.25,2.428,1.139,-1
1.136,2.405,1.392,1
1.284,2.103,1.555,1
1.166,1.939,1.727,1
1.076,2.205,1.986,-1
2.055,1.96,2.286,-1
1.301,2.355,2.426,-1
1.308,2.011,2.774,1
1.358,-2.399,-2.63,-1
0.941,-2.3,-2.467,1
2.224,-2.345,-1.401,1
1.498,-2.267,-1.1,1
1.506,-2.275,-1.104,1
1.214,-2.335,-1.153,-1
1.051,-2.184,-0.761,-1
1.867,-2.471,-0.569,1
1.159,-2.331,-0.529,1
1.355,-2.251,-0.029,-1
0.824,-2.282,0.659,-1
1.171,-2.434,0.689,-1
1.093,-2.268,0.828,1
1.067,-2.505,1.577,-1
0.856,-2.465,1.945,1
1.783,-2.3,1.929,-1
0.936,-2.302,2.757,-1
0.97,-2.108,2.87,-1
1.144,-2.206,2.988,-1
1.256,0.742,-2.844,1
1.225,-2.041,-2.146,-1
1.854,0.353,-1.699,-1
1.237,-1.906,-1.095,-1
1.464,-1.399,0.046,1
0.857,-1.177,0.952,-1
1.356,-1.905,2.853,1
0.657,1.863,-0.442,1
1.382,2.278,0.983,-1
1.162,-2.063,0.728,-1
0.854,-2.422,3.035,1
0.509,0.791,3.119,-1
0.763,-1.575,-3.134,-1
0.8,-0.66,-3.111,-1
0.588,0.588,-2.905,1
0.529,-0.411,-3.054,-1
0.491,1.772,-3.043,-1
0.632,1.228,-2.928,-1
0.785,-1.981,-2.817,-1
0.682,0.736,-2.642,1
0.701,0.721,-2.729,-1
0.817,1.197,-2.702,-1
0.663,-0.509,-2.319,1
0.873,0.733,-2.422,-1
0.688,-0.768,-2.357,-1
0.537,0.726,-2.313,-1
0.913,1.003,-2.221,-1
0.782,0.522,-2.201,-1
