0.899,1.044,-3.138,-1
2.094,1.8,-3.104,-1
1.317,0.602,-3.101,-1
0.915,1.299,-3.112,-1
1.871,-0.264,-3.088,-1
1.322,-1.764,-3.093,-1
1.019,-1.532,-3.052,-1
1.405,1.581,-2.975,-1
0.904,1.087,-2.989,-1
0.913,0.639,-2.696,1
1.941,-1.573,-2.676,-1
0.986,1.926,-2.578,1
1.295,-0.211,-2.567,1
1.474,-0.527,-2.578,-1
2.138,0.296,-2.521,1
2.587,0.818,-2.487,1
1.164,1.533,-2.467,1
0.946,-1.377,-2.524,-1
1.15,0.259,-2.48,-1
1.135,-1.04,-2.474,-1
0.984,-0.281,-2.434,-1
1.118,0.756,-2.422,-1
1.285,0.885,-2.413,-1
1.064,-0.876,-2.356,-1
1.032,1.259,-2.242,-1
0.907,-0.977,-2.18,-1
1.367,-0.783,-2.096,1
1.897,-0.869,-2.065,1
1.438,1.992,-2.062,-1
0.989,-0.753,-2.077,-1
1.924,1.962,-1.907,1
0.908,1.054,-1.872,1
1.487,1.181,-1.948,-1
0.966,-1.534,-1.935,-1
2.211,-0.298,-1.842,1
1.18,-0.092,-1.818,1
1.289,-0.15,-1.766,1
1.902,0.237,-1.809,-1
1.172,-1.035,-1.705,1
1.067,0.594,-1.687,1
2.659,0.006,-1.685,1
3.13,0.337,-1.699,-1
0.915,-1.486,-1.717,-1
1.982,0.035,-1.578,-1
1.456,0.07,-1.525,-1
1.541,0.775,-1.523,-1
0.946,-1.264,-1.442,1
1.864,-0.585,-1.508,-1
1.046,0.17,-1.44,1
1.285,1.451,-1.476,-1
1.683,1.189,-1.418,-1
1.12,1.769,-1.363,-1
1.145,-0.093,-1.356,-1
1.271,0.353,-1.326,-1
1.977,0.24,-1.174,1
2.158,-1.548,-1.194,-1
1.275,-1.821,-1.09,1
1.473,1.614,-1.144,-1
1.216,0.841,-1.083,-1
1.343,0.885,-1.068,-1
1.982,0.421,-1.057,-1
2.054,-1.028,-1.006,1
1.254,1.677,-0.943,1
0.948,-0.135,-0.998,-1
1.19,1.607,-0.984,-1
1.197,-1.164,-0.886,1
0.949,-0.381,-0.876,1
1.084,0.374,-0.869,1
1.157,0.216,-0.85,1
1.066,1.516,-0.919,-1
1.593,0.395,-0.897,-1
2.036,-0.719,-0.848,1
1.663,0.58,-0.835,1
2.96,1.876,-0.83,-1
1.112,1.188,-0.848,-1
1.483,1.063,-0.769,-1
1.016,0.499,-0.674,1
1.332,1.038,-0.651,1
1.621,-1.278,-0.601,1
1.489,-0.686,-0.545,1
4.779,-1.877,-0.548,1
0.944,0.495,-0.559,-1
1.164,-0.297,-0.452,1
1.02,0.029,-0.447,1
1.19,-0.922,-0.413,-1
1.585,-0.068,-0.34,1
2.226,0.585,-0.345,1
1.137,1.981,-0.35,-1
1.808,-0.17,-0.215,1
0.898,-1.257,-0.193,1
1.09,0.895,-0.263,-1
1.407,-0.725,-0.156,1
1.347,1,-0.215,-1
1.65,-0.817,-0.177,-1
1.076,-1.689,-0.193,-1
1.325,-1.315,-0.108,1
1.341,-1.463,-0.132,-1
0.982,1.267,-0.02,1
1.183,0.462,-0.081,-1
3.379,-1.299,-0.023,1
1.184,0.013,-0.069,-1
1.142,-0.295,0.022,-1
1.723,0.586,0.108,1
1.457,-0.482,0.183,1
0.946,-1.125,0.206,1
1.927,-0.524,0.163,-1
1.013,-0.231,0.213,-1
1.165,0.709,0.31,1
1.589,0.236,0.398,-1
1.904,-0.948,0.465,1
2.224,0.612,0.462,-1
1.379,0.508,0.501,-1
1.355,-0.331,0.562,1
1.304,1.632,0.544,-1
1.299,0.155,0.59,-1
2.337,0.381,0.632,-1
2.594,0.439,0.649,-1
1.629,2.001,0.645,-1
1.831,-0.579,0.709,-1
1.298,-1.454,0.707,-1
1.007,-0.975,0.718,-1
2.718,2.036,0.797,1
1.43,-1.001,0.807,-1
1.256,-0.403,0.922,1
0.985,1.055,0.936,1
2.624,0.006,0.916,-1
1.612,-0.275,0.993,1
1.927,-2.009,0.99,1
1.055,-0.614,1.021,1
1.077,-1.332,0.954,-1
0.947,0.696,1.062,1
1.483,0.892,1.073,1
1.379,-0.42,1.109,1
1.409,-0.473,1.192,1
1.215,0.894,1.205,1
1.061,0.072,1.165,-1
0.999,-0.815,1.178,-1
0.916,1.422,1.234,-1
1.004,-1.965,1.277,-1
1.007,-1.254,1.368,-1
0.86,-1.158,1.455,1
1.028,1.762,1.467,1
1.101,1.538,1.4,-1
1.782,0.484,1.461,1
1.138,0.867,1.641,1
1.084,0.439,1.66,1
1.762,-0.957,1.708,1
1.254,-1.287,1.727,1
1.212,1.744,1.684,-1
2.698,-1.636,1.709,-1
1.274,-0.457,1.693,-1
1.219,0.049,1.696,-1
1.26,1.016,1.759,-1
0.968,-0.531,1.871,1
1.321,1.054,1.806,-1
1.621,-0.687,1.837,-1
1.962,-1.287,1.943,1
1.345,0.235,1.956,1
2.7,0.507,1.96,1
0.839,2.1,1.936,-1
1.867,1.384,2.011,-1
0.876,-1.464,2.079,1
1.462,0.18,2.02,-1
1.298,0.07,2.026,-1
1.143,1.672,2.112,1
1.363,-0.362,2.059,-1
1.235,1.516,2.126,1
1.076,1.696,2.136,1
1.341,1.768,2.122,-1
1.086,1.366,2.201,-1
2.392,-1.785,2.231,-1
2.043,-1.46,2.289,-1
2.324,-0.688,2.311,-1
1.424,1.142,2.406,1
1.231,0.934,2.511,1
1.167,1.236,2.601,-1
1.143,0.722,2.69,1
1.604,1.982,2.773,1
1.135,0.868,2.795,1
1.018,1.643,2.862,1
1.673,1.682,2.813,-1
1.13,-0.841,2.81,-1
2.025,0.835,2.828,-1
5.159,1.064,2.858,1
1.267,-1.269,2.967,1
1.151,-0.299,3.067,1
1.135,0.797,3.087,1
1.313,1.341,3.032,-1
0.831,2.355,-2.274,1
0.959,2.191,-0.906,-1
0.916,2.352,-0.435,1
0.976,2.071,-0.133,1
1.019,2.121,-0.01,1
2.835,2.169,0.46,1
1.565,2.159,0.542,-1
0.918,2.44,0.614,1
1.115,2.479,0.918,1
1.552,2.451,0.92,-1
1.072,2.351,1.313,-1
1.404,2.28,1.362,-1
1.021,2.178,2.181,-1
1.819,2.231,2.63,1
1.14,2.113,3.075,-1
2.029,-2.136,-3.091,-1
1.141,-2.244,-2.966,-1
2.226,-2.226,-2.671,1
1.105,-2.103,-2.5,-1
1.943,-2.275,-2.338,-1
1.03,-1.924,-0.469,1
0.901,-1.969,-0.427,1
2.29,-2.051,0.235,-1
1.024,-2.023,0.35,-1
1.018,-2.349,0.749,-1
1.19,-2.351,1.153,-1
1.991,-2.107,1.794,1
1.026,-2.073,1.971,-1
1.464,-2.416,2.233,-1
1.069,1.859,-2.786,1
1.353,-0.024,-2.16,1
1.045,-1.733,-1.393,1
1.133,1.903,-1.418,-1
0.64,-0.842,-1.135,-1
1.513,-1.958,1.614,-1
1.236,-1.72,1.911,1
1.348,1.153,2.671,-1
1.119,-0.844,2.884,1
2.051,0.095,2.878,1
0.987,2.267,1.834,-1
2.71,-2.074,1.335,-1
0.516,0.033,-3.042,-1
0.532,0.161,-3.014,-1
0.723,-0.915,-2.875,1
0.716,0.763,-2.912,-1
0.638,0.644,-2.838,-1
0.526,0.941,-2.659,1
0.862,0.298,-2.685,1
0.782,-0.157,-2.785,-1
0.502,-1.256,-2.603,1
0.727,-0.198,-2.664,-1
0.701,1.271,-2.513,1
0.508,0.922,-2.631,-1
0.631,-0.436,-2.545,-1
0.91,0.346,-2.369,1
0.551,-1.68,-2.49,-1
0.881,-1.643,-2.426,-1
0.718,-1.789,-2.285,1
0.642,0.105,-2.179,-1
0.686,1.023,-2.058,-1
0.675,1.948,-1.804,-1
0.764,0.045,-1.628,1
0.885,0.803,-1.609,1
0.707,-1.064,-1.59,1
0.852,-0.682,-1.69,-1
0.752,-1.753,-1.695,-1
0.584,0.591,-1.36,1
0.498,1.1,-1.491,-1
0.761,-0.846,-1.292,-1
0.693,0.678,-1.252,-1
0.809,0.328,-1.068,1
0.714,-1.474,-1.105,-1
0.563,1.204,-1.077,-1
0.559,0.546,-0.903,1
0.776,0.035,-0.777,1
0.652,1.539,-0.679,-1
0.61,1.54,-0.288,1
0.671,2.023,-0.371,-1
0.642,1.034,-0.362,-1
0.725,1.59,-0.352,-1
0.595,-1.97,-0.36,-1
0.657,-0.732,-0.333,-1
0.822,-0.165,0.057,1
0.776,0.809,0.194,1
0.765,-0.272,0.209,1
0.56,0.076,0.268,1
0.525,-0.54,0.208,-1
0.808,0.759,0.374,1
0.813,0.864,0.453,1
0.907,-0.237,0.39,-1
0.771,-0.904,0.593,1
0.639,0.551,0.607,1
0.514,-0.792,0.674,1
0.873,-0.539,0.654,1
0.596,0.56,0.74,1
1.045,1.394,0.722,1
0.622,1.47,0.791,1
0.688,0.349,0.675,-1
0.919,-1.738,0.922,1
0.722,1.255,0.942,-1
0.972,1.579,0.977,-1
0.746,-0.242,1.139,1
0.918,0.024,1.048,-1
0.793,-0.459,1.082,-1
0.784,0.907,1.098,-1
0.876,0.101,1.206,-1
0.586,2.089,1.341,1
0.541,-1.924,1.47,1
0.811,0.982,1.555,1
0.864,1.677,1.832,1
0.768,1.979,2.014,-1
0.576,-0.878,2.025,-1
0.925,0.018,2.062,-1
0.729,0.075,2.174,1
0.699,0.093,2.186,1
0.525,0.413,2.176,-1
0.491,0.752,2.56,1
0.563,1.747,2.559,1
0.652,0.483,2.554,1
0.859,1.892,2.496,-1
0.893,1.938,2.502,-1
0.603,0.622,2.738,1
0.871,0.386,2.846,1
0.789,-0.594,2.873,1
0.658,-1.827,2.776,-1
0.69,1.332,2.915,1
0.831,1.504,2.81,-1
0.795,-0.11,2.945,1
0.74,-0.932,2.95,1
0.687,-1.82,2.846,-1
0.527,-1.591,2.862,-1
0.619,1.826,3.05,1
0.841,0.763,3.005,-1
0.767,-1.19,3.013,-1
0.788,1.338,3.052,-1
0.585,2.066,-3.114,-1
0.629,2.186,-2.816,1
0.523,2.327,-2.812,1
0.781,2.238,-1.887,1
0.606,2.053,-1.31,1
0.515,2.299,-1.014,-1
0.561,2.37,-0.361,1
0.81,2.072,-0.023,1
0.696,2.113,0.378,1
0.623,2.185,0.587,-1
0.657,2.211,0.869,-1
0.572,2.234,1.204,1
0.579,2.304,2.144,1
0.727,2.266,2.191,1
0.735,2.286,2.427,-1
0.525,2.104,2.757,-1
0.832,2.378,-3.115,1
0.557,-2.103,-2.229,1
0.632,-1.993,-1.992,-1
0.79,-2.269,-1.647,1
0.847,-2.234,-1.724,-1
0.747,-1.972,-0.708,-1
0.92,-2.159,-0.474,-1
0.56,-2.297,1.22,1
0.641,-2.147,2.182,1
0.852,-2.283,2.523,1
0.55,-2.051,2.64,-1
0.654,-2.3,2.731,-1
0.776,-2.373,3.022,1
1.247,1.816,-2.904,1
1.623,-0.97,-2.807,-1
1.555,1.129,-1.66,-1
0.989,1.056,0.245,1
1.062,-0.857,-2.864,-1
2.184,1.59,-2.288,-1
1.897,-0.695,0.57,1
1.438,0.174,0.648,-1
1.324,-0.792,2.383,-1
1.08,-1.323,2.647,-1
1.406,-0.855,-1.922,1
1.012,0.32,-1.802,-1
1.316,1.293,-1.208,1
1.87,1.393,-0.803,1
1.413,1.466,1.231,1
1.571,-1.018,1.394,1
1.122,-0.935,1.568,-1
2.19,0.329,1.665,1
1.325,-1.071,2.215,1
1.336,1.54,2.347,-1
0.96,1.829,-0.745,1
1.495,1.911,0.82,1
1.156,1.769,2.385,1
