0.953,-0.512,-3.057,1
0.998,1.672,-3.016,-1
1.136,-1.312,-2.972,-1
0.974,1.868,-2.781,1
0.979,1.304,-2.727,1
2.216,1.693,-2.589,1
1.104,-1.026,-2.635,-1
2.354,1.221,-2.49,1
1.319,-1.593,-2.489,-1
0.941,0.076,-2.484,-1
1.73,-0.984,-2.396,1
1.206,-0.433,-2.149,1
0.958,-1.26,-2.16,-1
1.367,-0.6,-2.129,-1
2.206,0.054,-2.117,-1
1.827,-0.209,-2.056,1
1.267,-0.215,-2.05,-1
1.105,-1.38,-2.007,-1
1.04,0.107,-1.869,1
1.118,1.581,-1.865,1
1.686,-0.343,-1.892,-1
2.574,1.648,-1.826,1
1.458,-0.997,-1.862,-1
1.516,0.765,-1.829,-1
0.971,-2.021,-1.742,1
1.123,-1.737,-1.736,1
1.266,1.124,-1.79,-1
1.828,0.654,-1.729,1
1.049,-0.315,-1.771,-1
3.222,0.305,-1.71,1
1.114,-0.932,-1.651,1
1.534,-1.866,-1.61,1
1.849,-0.507,-1.656,-1
1.318,-0.623,-1.649,-1
3.047,-0.861,-1.582,-1
1.366,-0.713,-1.495,1
1.063,-1.06,-1.563,-1
2.834,-1.352,-1.526,-1
1.28,0.323,-1.474,1
0.892,0.873,-1.454,1
1.229,1.281,-1.519,-1
1.249,-1.124,-1.452,1
1.26,0.622,-1.436,1
2.178,0.785,-1.461,-1
1.309,-1.374,-1.472,-1
1.113,-0.751,-1.401,1
1.767,0.775,-1.375,1
1.835,1.424,-1.335,-1
1.418,-1.499,-1.24,1
2.035,-0.923,-1.262,-1
1.11,0.487,-1.186,1
0.998,0.275,-1.244,-1
1.085,-0.725,-1.118,1
1.223,-0.31,-1.104,1
2.431,0.016,-1.11,1
1.423,0.037,-1.14,-1
1.562,-0.818,-1.11,-1
2.731,0.303,-1.032,-1
1.464,0.568,-0.996,-1
0.905,0.249,-0.913,1
1.175,-0.199,-0.906,1
2.013,0.423,-0.934,-1
1.49,-0.269,-0.801,1
3.869,0.02,-0.714,-1
0.937,-1.709,-0.626,1
1.022,-0.254,-0.672,-1
1.485,0.964,-0.516,1
1.089,-1.032,-0.401,-1
3.682,0.187,-0.349,1
1.305,-2.03,-0.297,1
2.447,-0.628,-0.326,-1
1.106,-1.69,-0.218,1
1.521,0.557,-0.213,1
1.243,0.074,-0.154,1
1.198,0.015,-0.075,1
1.379,-0.545,-0.133,-1
1.524,-1.688,-0.013,-1
1.875,0.236,0.124,1
1.618,-0.303,0.258,1
0.961,0.908,0.204,-1
1.549,-0.189,0.253,-1
1.267,-1.219,0.26,-1
2.027,1.794,0.305,-1
2.195,1.481,0.363,1
1.639,0.036,0.348,-1
1.719,0.011,0.54,1
1.353,-0.991,0.606,1
1.482,-2.004,0.568,-1
1.749,0.572,0.638,1
1.559,0.625,0.597,-1
1.38,1.555,0.732,-1
1.865,0.523,0.828,1
1.412,-0.568,0.837,1
2.838,-0.813,0.906,1
1.905,1.988,0.997,1
1.045,-1.677,1.024,1
1.524,0.352,1.022,1
2.077,0.77,1.03,1
1.401,0.713,1.06,1
0.927,-0.821,1.105,-1
0.956,0.613,1.267,1
1.653,0.78,1.279,1
0.895,1.344,1.352,1
1.063,-1.761,1.397,1
2.06,-1.93,1.381,1
1.068,1.318,1.47,1
1.004,-1.74,1.609,-1
2.406,0.721,1.67,1
1.472,-0.497,1.662,-1
1.511,-1.096,1.789,-1
2.508,-0.733,1.851,1
2.028,-0.911,1.902,1
1.321,-0.905,1.936,1
2.279,-0.083,1.965,-1
5.672,-0.899,1.979,-1
0.937,0.533,2.061,1
1.616,-0.384,2.108,1
1.178,-0.022,2.119,1
0.989,-1.166,2.133,1
1.022,-1.337,2.136,1
1.007,-0.569,2.097,-1
1.651,0.315,2.121,-1
1.308,-0.471,2.209,1
0.925,0.348,2.144,-1
2.52,-1.215,2.211,-1
1.018,0.098,2.191,-1
1.562,1.285,2.278,1
1.613,-0.128,2.299,1
0.928,0.964,2.392,-1
0.956,1.828,2.589,-1
1.383,1.11,2.716,1
2.066,0.456,2.716,1
0.992,0.329,2.66,-1
1.15,1.84,2.669,-1
1.015,1.57,2.773,1
0.926,-1.487,2.706,-1
0.841,1.345,2.72,-1
1.246,0.748,2.823,1
2.304,1.477,2.817,1
1.672,1.632,2.793,-1
1.249,-1.039,2.892,1
1.049,-0.253,2.824,-1
1.546,1.935,2.899,-1
3.241,-0.757,2.932,-1
1.65,1.487,3.021,1
0.977,-1.521,3.14,1
1.076,-1.112,3.067,-1
1.482,-1.423,3.116,-1
0.959,2.069,-2.393,-1
2.15,2.029,-1.754,-1
2.333,2.252,-1.625,-1
1.865,2.04,-1.491,-1
1.6,2.081,-1.44,-1
1.327,2.199,-1.137,-1
1.253,2.233,-0.062,-1
2.151,2.354,0.391,-1
1.12,2.1,0.688,1
1.273,2.037,1.634,-1
1.382,2.294,1.935,1
0.97,2.164,2.333,1
1.946,2.04,2.653,-1
1.694,2.4,2.781,1
1.04,-2.141,-2.922,1
0.921,-2.137,-2.967,-1
0.895,-2.364,-2.595,1
1.292,-2.131,-2.421,1
1.556,-2.284,-2.029,-1
1.242,-2.205,-1.903,-1
1.202,-2.273,-1.733,1
1.247,-2.443,-1.662,1
0.868,-2.129,-1.211,1
0.914,-2.204,-1.18,1
1.952,-2.301,-1.102,1
1.201,-2.296,-0.2,1
1.334,-2.454,-0.08,-1
1.799,-2.125,0.028,-1
1.171,-2.23,0.252,-1
3.237,-2.456,0.381,-1
0.94,-2.386,0.735,1
1.009,-2.267,1.395,-1
2.309,-2.019,2.637,1
0.937,-2.321,2.601,-1
1.524,-2.416,3.015,1
1.355,-2.158,3.072,-1
2.216,1.5,-3.086,-1
2.057,1.161,-2.544,-1
1.589,-1.799,-2.037,-1
1.916,0.745,1.181,1
1.415,-1.517,1.422,1
1.132,2.387,-2.311,-1
1.091,1.946,1.37,1
0.779,2.28,1.465,1
