1.996,-2.038,-3.039,-1
1.499,-1.562,-2.931,1
2.077,-1.019,-2.888,1
1.118,-1.675,-2.776,1
1.803,0.386,-2.764,1
3.7,0.721,-2.676,1
1.225,-0.655,-2.705,-1
1.391,-0.932,-2.7,-1
1.082,0.23,-2.675,-1
2.391,0.376,-2.583,1
1.021,0.574,-2.52,-1
1.098,-1.166,-2.47,-1
1.133,0.458,-2.384,-1
0.937,1.034,-2.323,-1
0.984,-0.541,-2.289,-1
1.375,1.341,-2.262,-1
1.396,-0.001,-2.184,1
1.554,0.3,-2.094,1
1.382,-0.087,-2.12,-1
1.791,-0.123,-1.918,1
1.345,0.242,-1.98,-1
1.108,-2.341,-1.859,1
0.883,-1.875,-1.909,-1
1.017,-0.231,-1.741,1
1.263,0.441,-1.806,-1
1.053,0.845,-1.709,1
1.871,0.188,-1.763,-1
1.165,0.692,-1.673,1
0.986,-1.725,-1.641,1
1.739,0.173,-1.564,1
1.279,-1.504,-1.479,1
0.889,-1.956,-1.452,1
1,0.94,-1.443,1
1.093,0.758,-1.401,1
1.069,0.761,-1.393,1
1.093,-0.311,-1.328,1
1.804,-0.365,-1.326,1
1.387,-1.652,-1.272,1
1.145,-0.265,-1.252,1
0.933,0.931,-1.249,1
1.33,1.259,-1.248,1
0.971,0.54,-1.311,-1
1.766,0.897,-1.284,-1
1.029,1.052,-1.256,-1
0.959,-1.397,-1.26,-1
1.547,0.491,-1.165,1
1.071,-0.966,-1.079,1
1.149,-0.955,-1.037,1
2.38,0.344,-1.019,1
2.275,1.318,-1.009,1
1.769,0.424,-0.952,1
2.747,0.969,-0.957,1
1.882,0.91,-0.946,1
1.524,-0.704,-0.991,-1
1.013,-1.649,-0.986,-1
1.54,0.46,-0.968,-1
1.137,-0.572,-0.896,1
1.389,-2.279,-0.947,-1
3.958,-0.875,-0.837,-1
1.58,1.029,-0.791,1
1.063,-2.155,-0.826,-1
0.96,0.472,-0.812,-1
1.121,-0.339,-0.677,1
2.21,0.784,-0.709,-1
0.873,-1.352,-0.566,1
0.921,-0.026,-0.533,1
0.981,-0.843,-0.546,-1
0.957,0.56,-0.504,-1
1.377,-0.02,-0.434,-1
1.588,1.34,-0.288,1
0.883,-2.385,-0.313,-1
1.504,-0.388,-0.21,1
1.217,-1.485,-0.241,-1
1.019,0.302,-0.143,-1
1.624,0.56,0.016,1
1.107,1.296,0.051,1
1.338,0.463,-0.005,-1
4.483,-1.981,0.049,-1
1.034,0.469,0.161,1
1.303,-0.78,0.173,1
1.659,-2.171,0.355,1
1.217,-0.892,0.349,-1
1.186,1.001,0.395,-1
1.463,-2.006,0.445,-1
1.062,-1.101,0.474,-1
1.336,-0.611,0.668,-1
1.419,-0.752,0.845,1
1.651,1.094,0.982,1
1.009,-1.092,0.943,-1
1.344,1.007,1.034,1
1.849,0.028,1.094,1
1.779,0.316,1.176,-1
0.95,-0.5,1.287,1
1.457,0.736,1.316,1
1.885,0.565,1.36,1
1.06,-0.484,1.337,-1
1.199,0.38,1.357,-1
1.028,-2.151,1.358,-1
0.996,0.461,1.498,1
1.33,0.969,1.531,1
0.942,0.618,1.473,-1
1.666,-0.23,1.565,1
1.027,-0.241,1.658,1
2.427,-0.661,1.644,-1
1.114,-1.581,1.643,-1
1.578,-1.437,1.662,-1
0.987,-1.724,1.736,1
1.047,-2.025,1.763,1
1.748,-0.243,1.753,1
1.23,-0.218,1.783,1
0.992,-0.364,1.73,-1
1.049,1.21,1.82,1
1.185,-1.112,1.817,1
1.194,0.562,1.745,-1
1.234,0.736,1.868,1
2.062,1.074,1.904,1
2.411,-1.485,1.911,1
1.666,-0.677,1.945,-1
1.277,-0.869,1.995,-1
1.029,-0.14,1.993,-1
0.919,-0.167,1.997,-1
2.11,-1.849,2.044,-1
2.331,-0.158,2.054,-1
1.671,0.271,2.101,1
1.282,-0.939,2.109,1
1.485,-1.199,2.055,-1
1.022,0.342,2.077,-1
1.259,-0.321,2.102,-1
1.22,1.075,2.102,-1
1.995,-0.711,2.258,1
1.155,-0.95,2.289,1
1.234,0.681,2.225,-1
0.955,0.994,2.34,-1
1.509,0.025,2.543,1
1.79,-0.992,2.573,-1
1.311,-1.175,2.738,-1
1.091,-1.339,2.76,-1
1.267,-0.022,2.834,1
0.957,-0.416,2.833,-1
1.529,0.278,2.998,1
1.33,-1.805,3.02,1
1.339,-0.442,3.074,1
1.156,1.616,-2.322,1
2.326,1.665,-1.678,-1
1.3,1.759,-1.512,1
0.897,1.708,-1.551,-1
1.306,1.67,-1.431,-1
1.262,1.733,-1.198,1
0.921,1.681,0.888,1
1.272,1.863,1.125,-1
0.972,1.73,1.887,-1
2.983,1.642,2.553,-1
1.765,-2.463,1.477,-1
1.502,-2.195,1.694,1
2.84,-2.536,2.721,1
1.987,-2.459,3.022,-1
1.761,-2.184,3.125,1
1.009,0.939,3.087,-1
0.764,-2.314,-2.198,1
1.044,-1.255,-2.088,-1
1.601,-1.674,-1.434,-1
0.824,0.672,-3.077,-1
0.54,-2.166,-2.813,1
0.696,-2.204,-2.894,-1
0.826,-0.85,-2.799,-1
0.722,-0.51,-2.64,-1
0.779,0.618,-2.576,-1
0.496,-2.202,-2.568,-1
0.825,-0.275,-2.415,1
0.501,-2.256,-2.328,1
0.644,-0.96,-2.323,1
0.835,-0.168,-2.258,1
0.696,-0.673,-2.233,-1
0.491,-2.007,-2.213,-1
0.837,0.259,-1.989,-1
0.779,-0.826,-1.964,-1
0.629,-0.612,-1.722,-1
0.497,0,-1.433,1
0.845,-1.746,-1.305,-1
0.796,0.664,-1.202,-1
0.632,-0.371,-1.183,-1
0.509,-0.679,-1.101,-1
0.621,-0.986,-0.88,1
0.856,0.809,-0.848,-1
0.836,-2.307,-0.845,-1
0.639,-1.221,-0.648,1
0.683,1.035,-0.759,-1
0.668,-0.242,-0.583,-1
0.621,-0.807,-0.437,1
0.704,0.496,-0.427,-1
0.508,-2.133,-0.382,-1
0.67,0.404,-0.338,-1
0.781,-0.794,-0.251,-1
0.655,-0.727,0.103,1
0.826,0.303,0.099,1
0.891,-2.066,0.007,-1
0.744,0.193,0.353,1
0.61,-0.603,0.418,1
0.495,0.669,0.271,-1
0.92,0.631,0.318,-1
0.729,0.976,0.331,-1
0.787,-1.345,0.352,-1
0.495,-2.348,0.529,1
0.834,-1.067,0.683,1
0.754,0.711,0.593,-1
0.861,-0.389,0.658,-1
0.725,-0.137,0.777,-1
0.824,-0.993,1.008,1
0.8,-0.069,0.921,-1
0.502,-1.953,0.903,-1
0.883,-0.005,1.055,1
0.563,-2.187,1.493,1
0.684,-2.197,1.591,1
0.772,-0.524,1.494,-1
0.859,0.551,1.499,-1
0.507,-0.698,1.706,1
0.676,0.788,1.57,-1
0.717,0.601,1.574,-1
0.934,-2.343,1.797,1
0.762,-0.649,1.861,1
0.722,0.811,1.926,1
0.869,0.191,1.942,1
0.708,-0.836,2.026,1
0.663,0.288,2.103,1
0.54,-0.187,2.184,1
0.759,-0.957,2.171,1
0.672,0.25,2.129,-1
0.663,-1.975,2.935,1
0.573,-1.895,2.98,1
0.575,-1.146,3.099,1
0.88,-2.325,2.985,-1
0.729,1.658,-2.363,-1
0.939,1.708,-1.892,1
0.586,1.784,-1.38,1
0.626,1.806,0.537,-1
0.515,1.679,1.571,-1
0.73,1.79,2.773,1
0.672,-2.354,-1.899,1
0.551,-2.435,-1.651,1
0.541,-2.409,-0.01,1
0.663,-2.372,1.515,-1
0.662,-2.496,2.07,-1
0.837,-2.412,2.437,1
0.704,-2.367,2.636,1
1.469,-0.463,-1.36,1
1.065,-2.138,-1.433,-1
0.999,-0.592,-0.451,-1
0.967,1.268,-0.285,-1
1.224,-0.601,1.508,1
1.12,1.155,1.439,-1
1.019,-0.564,2.989,1
2.015,-1.334,-2.635,1
0.978,-0.916,0.548,-1
1.364,0.851,1.849,1
1.226,-1.634,1.816,-1
1.821,0.691,1.951,-1
2.665,0.371,2.031,1
1.082,-1.754,2.412,1
1.142,0.186,-1.575,1
1.159,-0.406,1.566,-1
1.458,1.605,-2.289,1
0.93,1.759,-1.166,-1
1.434,1.451,0.391,-1
1.96,1.594,1.206,1
1.066,1.317,-1.178,-1
1.222,1.335,2.166,-1
2.397,1.891,-1.147,-1
0.995,1.858,0.309,1
1.02,1.984,1.875,-1
1.11,1.89,1.882,-1
1.165,1.915,2.508,-1
