0.997,0.112,-3.063,-1
1.002,-0.38,-3.008,-1
0.921,2.025,-2.894,1
0.927,1.65,-2.968,-1
1.48,0.599,-2.888,1
1.554,-1.395,-2.841,1
1.15,-0.448,-2.806,1
2.966,0.502,-2.857,-1
1,0.295,-2.747,-1
1.54,1.702,-2.686,-1
0.98,0.528,-2.681,-1
2.127,-0.764,-2.609,1
1.094,1.244,-2.626,-1
1.596,2.252,-2.568,-1
1.304,-0.458,-2.497,1
1.393,2.167,-2.496,1
2.243,0.42,-2.449,1
1.114,1.975,-2.419,1
1.074,0.6,-2.245,-1
1.441,-0.705,-2.15,1
7.301,1.832,-2.104,1
2.524,-0.112,-2.049,1
1.365,0.765,-2.031,-1
0.96,0.946,-1.939,1
1.31,0.659,-2.012,-1
1.399,-0.054,-1.876,1
1.448,0.474,-1.939,-1
1.026,1.682,-1.843,1
2.8,1.876,-1.853,1
1.47,-1.413,-1.818,1
1.006,-0.856,-1.786,-1
1.238,-0.03,-1.685,1
2.137,1.388,-1.738,-1
2.583,0.48,-1.648,-1
1.022,1.811,-1.657,-1
1.652,0.245,-1.527,1
2.507,0.594,-1.534,1
1.249,-0.037,-1.57,-1
1.023,0.731,-1.455,1
1.132,-0.015,-1.514,-1
1.273,-1.541,-1.465,-1
1.362,0.441,-1.363,-1
1.329,0.434,-1.353,-1
1.226,0.565,-1.274,1
2.242,-0.158,-1.279,1
1.002,-0.123,-1.319,-1
1.023,2.228,-1.224,1
1.108,1.879,-1.266,-1
4.752,0.273,-1.167,-1
1.645,-0.049,-1.148,-1
0.943,0.268,-1.069,1
2.405,0.386,-1.09,-1
0.982,0.258,-1.023,1
1.383,1.458,-1.085,-1
1.001,2.198,-1.004,1
2.388,1.105,-0.946,-1
1.284,0.41,-0.934,-1
1.01,-0.325,-0.823,1
2.259,-1.14,-0.834,-1
0.963,-0.554,-0.75,1
1.613,-0.773,-0.814,-1
0.946,-0.027,-0.786,-1
0.909,-0.724,-0.772,-1
1.306,-0.2,-0.684,1
1.773,0.671,-0.684,1
1.119,0.134,-0.629,-1
0.978,0.236,-0.628,-1
1.204,-1.291,-0.413,1
0.933,0.978,-0.372,1
0.963,-1.527,-0.331,-1
1.053,-0.239,-0.196,1
1.123,-0.031,-0.267,-1
1.27,-0.955,-0.121,-1
1.406,-0.697,-0.066,-1
1.518,0.086,0.066,1
1.119,1.32,0.029,-1
1.85,0.868,0.117,-1
2.024,1.226,0.168,1
2.126,0.662,0.138,-1
1.928,-0.362,0.175,-1
1.721,0.418,0.245,1
2.79,0.695,0.227,-1
1.697,1.758,0.305,1
1.464,-0.498,0.266,-1
1.116,-1.603,0.396,1
0.992,-0.039,0.409,1
2.182,-0.271,0.502,1
1.042,-0.857,0.518,-1
0.985,0.191,0.803,1
0.926,-0.215,0.838,1
1.145,0.684,0.774,-1
0.97,-1.644,0.854,1
1.073,2.08,0.807,-1
1.858,0.465,0.874,1
1.526,0.6,0.878,1
1.382,-1.098,0.83,-1
1.336,-1.322,0.909,1
1.762,-0.736,0.903,1
1.615,-0.662,0.936,1
1.987,0.545,0.985,1
1.271,1.116,1.06,1
2.224,-0.004,1.179,-1
1.47,0.247,1.188,-1
1.299,0.251,1.251,1
1.856,-0.55,1.273,1
1.565,-0.909,1.283,1
1.035,0.508,1.295,-1
1.009,-1.657,1.305,-1
1.585,-0.777,1.396,1
1.017,1.932,1.338,-1
1.174,1.017,1.439,-1
1.098,-1.042,1.58,-1
1.452,-1.205,1.613,-1
1.569,-0.297,1.753,1
1.491,-1.439,1.778,1
2.108,-0.432,1.784,1
1.98,0.023,1.751,-1
1.404,1.673,1.816,1
1.1,1.06,1.837,1
1.562,0.052,1.777,-1
1.468,-0.397,1.779,-1
2.491,0.087,1.889,1
1.905,-1.57,1.866,-1
2.387,-1.132,1.897,-1
1.327,1.827,1.948,1
2.185,1.693,1.915,-1
1.324,0.963,2.01,1
1.133,-0.405,1.955,-1
4.115,-0.132,2.069,-1
1.463,1.694,2.123,1
1.538,2.114,2.152,1
1.667,1.264,2.183,-1
2.322,1.094,2.255,1
3.265,-1.412,2.289,-1
1.61,0.141,2.852,1
1.19,-0.85,2.895,-1
1.212,-0.045,3.052,-1
1.693,2.529,-2.209,1
1.513,2.363,-2.178,-1
1.264,2.087,-1.206,-1
1.645,2.298,-0.627,1
3.955,2.474,-0.197,1
1.847,2.315,0.038,1
1.321,2.325,-0.003,-1
1.404,2.352,0.25,1
2.01,2.495,1.051,-1
2.516,2.355,1.86,-1
1.843,-2.032,-1.614,1
1.57,-1.863,-1.521,-1
1.551,-1.969,-1.522,-1
1.607,-1.945,-1.4,1
1.885,-2.031,-1.194,-1
1.307,-2.06,-0.983,1
1.136,-1.945,0.325,-1
0.96,-2.226,1.157,1
3.087,-1.958,1.686,1
1.385,-2.093,1.789,1
0.899,-1.825,1.882,-1
1.669,-1.922,2.156,-1
1.769,-1.923,2.511,1
0.885,-1.984,3.032,-1
0.816,1.292,-2.598,1
1.944,-0.126,-2.431,-1
0.711,1.905,-1.053,1
1.465,0.281,-1.089,1
0.62,0.926,-0.371,1
1.283,0.525,0.21,1
1.118,-0.116,0.783,-1
2.923,-0.992,1,-1
1.359,1.132,1.988,1
1.116,-1.057,2.348,1
2.727,-1.852,-0.924,-1
1.408,-1.94,1.212,-1
0.56,2.04,-3.023,1
0.517,1.799,-3.041,-1
0.549,-1.435,-2.793,1
0.72,-0.928,-2.716,-1
0.676,-1.644,-2.63,-1
0.781,1.91,-2.577,-1
0.572,1.809,-2.331,1
0.492,-0.089,-2.286,1
0.734,1.005,-2.242,1
0.834,0.693,-2.221,1
0.72,-0.102,-2.328,-1
0.625,-1.419,-2.267,-1
0.651,1.797,-2.114,1
0.749,0.888,-2.037,1
0.882,-0.767,-2.039,-1
0.865,0.528,-1.916,1
0.777,0.588,-1.998,-1
0.577,-0.639,-1.976,-1
0.553,0.542,-1.973,-1
0.513,0.48,-1.976,-1
0.67,0.628,-1.902,-1
0.51,-0.226,-1.668,1
0.759,-0.841,-1.678,1
0.691,0.784,-1.661,1
0.7,-1.44,-1.753,-1
0.753,2.032,-1.746,-1
0.856,0.36,-1.635,1
0.579,-0.38,-1.422,1
0.822,-0.271,-1.517,-1
0.848,-0.689,-1.503,-1
0.614,2.149,-1.471,-1
0.512,0.831,-1.215,1
0.651,0.055,-1.199,1
0.563,1.896,-1.292,-1
0.74,-1.305,-1.231,-1
0.538,-0.576,-1.044,-1
0.815,-0.935,-0.829,1
0.693,-0.847,-0.922,-1
0.828,-1.514,-0.861,-1
0.692,-1.23,-0.599,-1
0.664,-0.442,-0.542,-1
0.838,0.502,-0.304,1
0.595,-0.443,-0.277,-1
0.723,0.8,-0.215,-1
0.893,1.865,-0.154,-1
0.755,-1.162,-0.159,-1
0.7,2.147,-0.142,-1
0.859,0.82,0.116,1
0.83,-1.559,0.104,-1
0.642,0.07,0.106,-1
0.863,0.415,0.127,-1
0.783,0.629,0.271,-1
0.883,2.078,0.379,1
0.563,-0.59,0.434,1
0.751,-0.935,0.338,-1
0.528,0.74,0.327,-1
0.56,-0.61,0.457,-1
0.568,0.546,0.618,1
0.688,-0.733,0.561,-1
0.629,2.148,0.811,1
0.528,-1.194,0.842,1
0.658,-0.289,0.761,-1
0.806,-0.708,0.822,-1
0.852,-0.502,0.863,-1
0.885,1.964,0.963,1
0.882,-0.874,0.926,-1
0.586,-1.462,0.911,-1
0.554,0.922,1.071,1
0.564,2.068,1.079,1
0.491,-0.559,0.975,-1
0.674,-0.131,1.072,-1
0.71,-0.893,1.257,1
0.833,0.562,1.336,1
0.785,0.25,1.357,1
0.896,-1.1,1.297,-1
0.543,-0.345,1.331,-1
0.822,1.859,1.458,1
0.917,2.193,1.443,-1
0.577,-0.652,1.655,1
0.845,0.211,1.552,-1
0.632,1.873,1.696,1
0.749,1.73,1.694,1
0.829,-0.34,1.64,-1
0.625,-1.418,1.832,1
0.871,2.149,1.821,1
0.807,0.907,1.735,-1
0.625,1.798,1.855,-1
0.616,-0.854,1.909,-1
0.659,0.776,2.037,1
0.605,-0.377,2.093,1
0.675,0.543,2.021,-1
0.597,-0.808,2.156,1
0.763,-0.934,2.117,-1
0.502,0.409,2.102,-1
0.614,0.717,2.275,1
0.75,1.172,2.486,-1
0.647,1.675,2.723,-1
0.892,-0.089,2.866,1
0.79,-0.359,2.777,-1
0.79,1.06,2.782,-1
0.521,1.035,3.005,-1
1.005,2.451,-2.29,1
0.639,2.363,-2.214,1
0.983,2.363,-1.167,1
0.719,2.26,-0.756,-1
0.586,2.348,-0.21,-1
0.733,2.459,-0.086,-1
0.631,2.475,0.862,1
0.536,-1.946,-2.643,-1
0.579,-1.928,-2.264,-1
0.49,-1.804,-1.905,-1
0.766,-1.833,-0.693,1
0.832,-1.986,0.863,-1
0.511,-2.212,1.09,-1
0.803,-2.077,2.065,1
0.6,-1.83,2.359,1
0.63,-2.078,2.375,1
2.328,-0.959,-2.801,1
1.175,0.149,-2.157,-1
0.96,1.884,-0.783,-1
1.214,-1.338,1.05,1
1.064,0.861,1.493,-1
1.718,1.001,2.414,-1
1.094,0.582,2.666,-1
1.137,0.014,2.816,-1
1.054,0.943,-3.099,1
1.1,0.384,0.592,-1
1.279,0.374,2.213,-1
1.29,1.942,2.042,1
3.252,-1.633,-2.758,1
1.886,-1.709,0.482,-1
1.504,-1.743,1.626,1
0.982,-1.716,2.237,-1
2.184,-1.515,2.748,1
0.921,2.025,0.527,-1
1.06,-1.628,-2.115,1
1.369,2.244,-0.495,1
0.937,-2.092,-0.438,1
0.894,-2.299,1.404,1
1.878,-2.149,1.529,-1
1.806,-2.276,2.543,1
1.037,-2.142,2.657,1
