1.067,0.891,-3.088,1
1.609,1.411,-3.125,-1
1.84,-0.412,-3.076,-1
0.946,0.647,-2.922,1
1.3,-1.533,-2.811,1
1.286,-1.531,-2.805,1
1.339,0.581,-2.771,1
1.479,1.502,-2.835,-1
1.251,-1.697,-2.757,1
1.303,0.436,-2.733,1
1.412,-1.123,-2.705,1
1.25,1.051,-2.681,1
1.858,-0.379,-2.737,-1
0.999,0.202,-2.661,1
1.749,0.601,-2.655,1
1.502,0.384,-2.684,-1
1.388,1.96,-2.561,-1
0.848,-1.359,-2.469,1
1.817,-0.049,-2.494,1
1.952,-0.585,-2.428,1
1.978,0.664,-2.451,-1
1.21,1.676,-2.461,-1
1.189,-1.658,-2.447,-1
1.797,-1.423,-2.295,-1
1.139,1.194,-2.213,1
1.669,0.064,-2.133,1
3.219,1.745,-2.119,1
1.174,1.359,-2.002,1
0.898,-0.643,-1.963,1
0.942,1.55,-2.037,-1
1.472,0.393,-1.994,-1
1.096,-0.623,-1.885,1
1.229,1.154,-1.96,-1
1.026,-1.259,-1.765,-1
1.034,-0.687,-1.727,-1
1.619,-0.218,-1.566,1
1.487,-0.591,-1.514,1
2.085,-1.772,-1.518,1
3.369,-0.405,-1.362,1
1.056,0.329,-1.399,-1
0.996,1.661,-1.108,1
1.384,1.14,-1.055,1
1.089,-0.537,-1.037,1
1.043,-1.227,-1.029,1
1.195,0.4,-0.924,1
1.455,0.004,-0.877,-1
0.975,-0.466,-0.768,1
0.897,0.934,-0.687,1
2.137,0.255,-0.703,1
2.196,1.718,-0.736,-1
1.745,-0.28,-0.733,-1
1.115,0.223,-0.565,1
1.348,0.599,-0.632,-1
1.131,-0.878,-0.551,1
1.125,0.637,-0.522,1
0.933,1.205,-0.519,1
1.539,-1.383,-0.557,-1
1.633,-1.705,-0.541,-1
2.73,-0.469,-0.468,1
2.091,1.906,-0.459,1
1.298,0.961,-0.491,-1
3.371,-1.561,-0.451,-1
1.262,-0.887,-0.465,-1
2.131,-1.473,-0.35,1
2.196,1.205,-0.334,1
1.123,0.251,-0.302,1
1.492,0.232,-0.354,-1
1.014,1.686,-0.362,-1
1.554,0.309,-0.253,1
2.026,-1.45,-0.232,1
3.32,0.86,-0.26,-1
1.133,0.644,-0.259,-1
1.01,1.853,-0.164,1
1.259,-1.063,-0.12,1
2.053,0.763,-0.122,1
1.993,-1.744,-0.084,1
1.17,1.419,-0.093,-1
1.179,-0.189,-0.003,1
1.176,0.197,0.004,1
1.073,2.176,-0.063,-1
0.905,0.433,-0.066,-1
3.98,-0.914,0.009,-1
1.281,-0.408,0.047,1
1.305,-0.508,0.055,1
