1.45,0.379,-2.957,1
0.904,0.536,-2.967,-1
0.939,-1.159,-2.836,1
1.211,1.443,-2.842,1
1.227,-0.214,-2.763,1
1.264,1.69,-2.752,1
2.332,-0.213,-2.772,-1
1.339,-1.708,-2.756,-1
1.06,-0.76,-2.655,1
1.907,1.747,-2.706,-1
1.181,-0.849,-2.711,-1
2.116,0.758,-2.695,-1
1.141,-1.536,-2.708,-1
3.421,-1.273,-2.674,-1
1.165,-0.975,-2.602,1
1.233,-0.304,-2.669,-1
1.209,0.587,-2.6,1
1.487,1.221,-2.64,-1
0.931,-0.38,-2.648,-1
1.586,-0.988,-2.602,-1
2.01,-0.564,-2.59,-1
1.875,1.213,-2.588,-1
1.106,0.109,-2.497,1
2.254,0.197,-2.499,-1
1.354,0.945,-2.426,1
1.098,-1.812,-2.368,1
3.954,1.114,-2.385,1
2.492,-1.039,-2.336,1
1.423,-1.562,-2.313,1
0.953,-0.313,-2.361,-1
2.001,0.372,-2.193,1
0.922,-0.283,-2.154,1
0.814,-1.824,-2.095,1
1.054,-1.505,-2.173,-1
1.302,0.493,-2.083,1
1.098,0.686,-2.154,-1
0.98,-0.737,-2.054,1
1.056,-1.703,-2.137,-1
1.034,1.537,-2.102,-1
0.959,0.294,-2.104,-1
1.231,-0.556,-2.086,-1
1.019,-0.172,-2.084,-1
2.327,1.065,-1.918,-1
1.318,-1.32,-1.63,1
0.966,-1.84,-1.575,1
1.215,-0.332,-1.435,1
0.923,0.476,-1.411,1
1.004,-0.437,-1.485,-1
0.91,0.832,-1.39,1
1.045,-0.813,-1.307,-1
1.256,0.334,-1.285,-1
1.328,-1.644,-1.193,1
1.508,-1.559,-1.01,1
1.088,1.121,-0.973,1
1.987,0.198,-1.019,-1
1.477,-1.672,-0.987,-1
0.928,-0.075,-1.007,-1
1.52,-0.263,-0.963,-1
1.58,0.395,-0.913,-1
1.006,-1.471,-0.926,-1
0.959,1.428,-0.893,-1
0.909,-1.204,-0.799,1
1.146,0.325,-0.804,1
2.231,0.34,-0.82,1
1.082,1.818,-0.749,1
2.13,1.755,-0.771,-1
0.919,1.006,-0.684,1
1.122,1.196,-0.654,1
1.368,1.12,-0.659,1
1.092,0.165,-0.726,-1
1.1,1.602,-0.616,1
1.816,1.926,-0.607,1
1.638,1.372,-0.569,1
0.945,-1.453,-0.521,1
2.433,1.606,-0.53,1
0.946,-1.849,-0.48,1
2.089,-0.25,-0.535,-1
1.228,0.515,-0.461,1
1.929,-0.178,-0.495,-1
0.964,-0.494,-0.509,-1
1.013,0.979,-0.379,1
1.981,-0.437,-0.413,-1
1.079,1.118,-0.418,-1
1.955,1.085,-0.38,-1
1.412,-1.47,-0.315,1
1.74,0.525,-0.314,1
1.703,-0.896,-0.296,1
1.535,-1.432,-0.341,-1
1.475,-0.116,-0.243,1
0.887,-0.73,-0.19,1
1.23,0.644,-0.239,-1
2.378,-1.37,-0.18,1
1.955,0.189,-0.201,-1
1.074,0.073,-0.148,-1
1.466,-0.558,-0.096,-1
2.045,-0.579,-0.074,-1
2.122,-0.473,-0.006,1
1.797,-0.28,0,1
1.256,0.347,-0.054,-1
2.03,1.375,-0.022,-1
1.179,-1.003,0.059,1
2.111,-1.021,0.078,-1
1.073,0.901,0.108,-1
1.743,-0.991,0.205,1
1.376,-0.589,0.266,1
1.11,-0.151,0.291,1
1.418,-0.269,0.235,-1
0.931,-0.542,0.311,1
1.11,-1.509,0.241,-1
1.066,1.002,0.328,1
1.385,-0.103,0.373,1
1.07,1.451,0.395,-1
2.303,0.098,0.465,-1
1.264,0.154,0.545,1
1,1.145,0.575,1
2.234,1.311,0.603,1
1.239,-0.753,0.669,1
1.178,-0.767,0.706,1
1.42,0.326,0.652,-1
0.921,0.794,0.783,1
0.922,-0.906,0.79,-1
2.639,0.494,0.921,-1
1.329,-0.068,0.945,-1
1.102,1.589,0.986,-1
2.043,0.97,1.015,-1
1.419,0.768,1.074,1
