1.998,0.407,-3.094,1
1.628,1.098,-3.059,1
1.065,-2.121,-3.012,-1
1.14,1.781,-3.004,-1
0.99,-1.212,-2.881,1
1.334,1.115,-2.879,-1
1.224,0.931,-2.879,-1
1.086,1.204,-2.798,1
1.023,1.588,-2.794,1
2.252,0.217,-2.828,-1
1.137,-1.719,-2.817,-1
0.932,0.762,-2.706,1
1.177,-0.83,-2.766,-1
3.714,-0.111,-2.736,-1
0.929,-0.569,-2.768,-1
2.092,-1.869,-2.652,1
1.034,1.493,-2.61,1
0.939,-1.791,-2.656,-1
1.682,-0.492,-2.518,-1
0.936,-1.563,-2.407,1
1.056,0.843,-2.496,-1
0.971,-0.916,-2.448,-1
1.052,1.329,-2.429,-1
2.184,-0.493,-2.347,1
1.297,1.335,-2.373,-1
0.974,0.594,-2.304,-1
1.126,-1.082,-2.218,1
2.258,-1.405,-2.191,1
1.578,0.474,-2.226,-1
1.765,0.639,-2.147,1
2.524,1.14,-2.095,-1
1.123,1.221,-2.114,-1
1.152,-0.242,-2.08,-1
1.063,0.984,-1.997,1
1.034,0.996,-1.893,1
0.976,0.202,-1.865,-1
1.005,-0.612,-1.726,1
1.03,-0.344,-1.682,1
1.402,0.148,-1.749,-1
0.992,-1.592,-1.67,1
1.031,-1.34,-1.456,1
0.91,-0.468,-1.524,-1
1.022,-1.997,-1.417,1
1.506,-0.71,-1.488,-1
0.954,0.321,-1.493,-1
1.392,1.151,-1.278,1
3.221,-1.636,-1.241,1
1.251,-1.585,-1.113,1
0.993,-1.533,-1.057,-1
1.18,1.392,-0.986,-1
1.016,0.006,-0.987,-1
1.384,-0.529,-0.891,-1
1.194,-0.055,-0.814,1
0.972,0.745,-0.797,1
0.857,1.209,-0.662,1
1.025,0.997,-0.485,1
0.946,0.693,-0.4,1
3.127,0.23,-0.42,1
1.001,0.226,-0.424,-1
1.163,0.526,-0.304,1
1.135,0.974,-0.345,-1
1.344,-0.141,-0.148,1
2.426,-1.342,-0.126,-1
2.746,0.259,-0.099,-1
1.652,0.686,-0.069,-1
1.199,0.299,0.005,1
1.021,-0.907,0.032,1
0.981,-0.272,0.056,1
0.942,0.168,0.066,1
1.226,0.94,0.24,-1
1.447,-0.217,0.297,-1
1.07,-1.892,0.41,1
1.65,-0.77,0.421,1
1.518,0.304,0.512,-1
2.119,1.522,0.591,-1
0.995,-0.548,0.573,-1
1.154,-1.516,0.607,-1
1.577,-0.557,0.715,1
1.501,-1.35,0.76,-1
1.602,-1.266,0.832,1
0.933,-0.882,0.789,-1
0.865,-1.886,0.802,-1
0.857,-2.19,0.925,1
1.445,1.252,0.923,1
1.375,0.09,0.899,-1
2.123,-2.045,0.917,-1
2.321,-0.966,0.954,1
0.864,-0.932,1.104,1
1.025,-1.781,1.04,-1
2.046,-0.711,1.107,1
1.287,-0.737,1.137,1
0.907,-1.135,1.17,1
1.757,-0.021,1.137,-1
