0.955,-1.815,-3.042,-1
0.992,1.257,-2.87,1
2.016,0.547,-2.868,1
1.88,0.854,-2.822,1
2.612,0.897,-2.752,1
1.752,1.583,-2.735,1
0.984,-2.198,-2.667,1
0.916,-1.967,-2.751,-1
1.565,-0.76,-2.511,1
1.097,-2.138,-2.387,1
1.608,0.091,-2.374,1
1.091,0.824,-2.315,1
1.704,1.567,-2.353,-1
1.207,-0.656,-2.295,-1
1.653,1.486,-2.14,1
1.167,1.217,-2.179,-1
1.464,1.215,-2.087,-1
1.45,-2.13,-2.021,1
1.251,-0.431,-1.995,1
1.274,1.043,-1.891,1
1.362,0.538,-1.885,1
1.62,1.202,-1.875,1
1.003,-0.46,-1.934,-1
2.773,-2.041,-1.715,-1
0.914,-1.929,-1.734,-1
1.894,-2.027,-1.701,-1
1.255,-0.411,-1.64,1
2.161,0.472,-1.683,-1
1.859,0.557,-1.673,-1
0.858,-2.19,-1.683,-1
1.708,1.125,-1.591,1
2.177,-0.813,-1.633,-1
1.445,-1.824,-1.561,1
2.486,-1.74,-1.572,1
1.298,-1.42,-1.531,1
1.656,-0.469,-1.532,1
1.533,0.176,-1.579,-1
1.702,-0.051,-1.506,1
1.048,-0.426,-1.479,1
1.101,-1.394,-1.43,1
1.499,-0.202,-1.487,-1
1.201,-1.101,-1.414,1
1.633,0.149,-1.387,1
1.145,0.253,-1.368,1
0.972,-0.742,-1.439,-1
1.114,-0.812,-1.343,1
1.242,-2.124,-1.285,1
1.501,-1.522,-1.244,1
1.913,0.22,-1.183,1
2.677,-1.096,-1.169,1
1.309,-0.416,-1.194,-1
1.257,-0.255,-1.122,1
1.014,0.04,-1.19,-1
0.904,1.159,-1.124,-1
1.13,0.87,-1.027,1
0.971,-0.613,-1.077,-1
1.266,0.456,-1.059,-1
1.345,1.37,-0.953,1
1.158,-0.448,-1.015,-1
2.32,-0.487,-0.944,1
0.957,0.301,-0.836,1
3.084,-0.45,-0.839,1
1.786,-1.157,-0.82,-1
1.512,-1.931,-0.764,1
1.148,0.005,-0.789,-1
1.687,-1.062,-0.723,1
0.937,-1.883,-0.643,1
2.492,-1.069,-0.705,-1
1.505,-0.379,-0.587,1
0.94,-1.484,-0.468,-1
1.409,-1.746,-0.358,-1
1.422,0.052,-0.247,-1
1.15,-0.514,-0.208,-1
0.969,-0.84,-0.09,1
1.144,-1.166,-0.059,-1
0.96,-0.93,0.104,1
0.954,-0.404,0.104,1
1.325,-0.353,0.164,-1
0.849,1.197,0.279,-1
1.447,0.382,0.456,1
1.723,-0.768,0.578,1
0.974,-0.384,0.598,-1
1.337,0.431,0.744,-1
1.349,-0.3,0.783,-1
1.184,1.397,0.884,1
2.412,0.959,0.901,1
1.374,0.35,0.862,-1
2.071,0.223,0.921,-1
0.844,-2.2,0.906,-1
1.322,1.179,1.011,1
0.911,0.384,0.96,-1
1.007,-1.043,1.057,1
1.631,-0.368,1,-1
1.455,-0.058,1.118,1
1.485,0.91,1.085,-1
1.079,0.493,1.159,1
1.373,0.441,1.146,-1
1.572,1.453,1.225,-1
1.349,-2.048,1.322,-1
1.134,-1.691,1.389,1
1.627,0.794,1.382,1
1.172,0.346,1.395,1
2.459,0.462,1.38,-1
1.112,-0.054,1.435,1
1.476,-0.573,1.44,1
1.105,-1.49,1.426,-1
1.096,-0.4,1.513,1
0.916,-2.044,1.441,-1
0.931,0.427,1.481,-1
1.045,-0.517,1.777,1
1.128,0.337,1.709,-1
2.022,-0.031,1.798,-1
1.587,-1.958,1.872,1
1.148,-1.051,1.847,-1
1.294,-1.327,1.889,-1
1.144,-0.075,1.927,-1
1.863,-2.096,2.184,1
0.898,-0.758,2.128,-1
0.861,-1.137,2.136,-1
0.908,-2.061,2.236,1
1.014,-0.002,2.159,-1
1.096,-0.685,2.176,-1
3.767,0.878,2.243,1
1.945,-2.125,2.29,1
1.803,0.892,2.258,-1
2.439,1.572,2.425,-1
0.983,-0.599,2.629,1
0.949,0.479,2.67,1
1.26,-0.338,2.742,-1
0.91,-0.543,2.735,-1
1.127,1.181,2.813,1
1.07,0.679,2.936,1
0.951,0.675,3.107,1
1.337,-2.08,3.053,-1
1.093,2.009,-3.091,-1
1.51,1.856,-2.891,1
