1.263,0.927,3.119,-1
0.878,-1.752,-3.06,1
1.258,-0.39,-3.037,1
1.44,0.668,-3.011,-1
1.417,1.109,-2.869,1
1.043,-1.094,-2.838,-1
2.642,1.293,-2.715,1
0.946,-1.723,-2.73,-1
0.97,1.097,-2.656,-1
1.687,-0.845,-2.595,-1
1.2,0.553,-2.495,1
1.251,1.73,-2.535,-1
1.242,1.128,-2.451,1
1.257,-1.178,-2.434,1
1.019,0.311,-2.395,1
1.202,-0.503,-2.465,-1
1.61,1.601,-2.387,1
1.236,0.819,-2.292,1
1.949,-0.138,-2.217,1
3.047,-0.701,-2.196,-1
1.316,-0.158,-2.113,1
1.154,-1.191,-2.096,1
1.228,-1.319,-2.132,-1
1.294,1.287,-2.042,1
0.966,-1.402,-2.021,1
1.609,0.54,-2.022,1
0.898,0.476,-2.019,-1
0.944,0.379,-1.971,-1
0.87,-1.519,-1.906,-1
1.045,-1.155,-1.781,-1
1.153,-0.136,-1.717,-1
0.984,-0.698,-1.682,-1
0.934,0.345,-1.588,-1
1.129,-1.795,-1.497,1
1.721,1.348,-1.384,1
1.096,0.545,-1.413,-1
0.957,-0.963,-1.41,-1
1.555,0.366,-1.383,-1
1.269,0.417,-1.32,-1
0.994,0.704,-1.326,-1
2.205,-1.817,-1.085,1
1.865,0.23,-1.067,-1
2.972,-1.824,-1.017,1
3.381,-2.005,-1.031,-1
1.002,-1.721,-0.956,1
2.315,-1.041,-1.016,-1
3.622,1.285,-0.985,-1
2.023,0.746,-0.939,1
1.401,-1.546,-0.815,1
1.474,1.699,-0.814,1
1.168,0.582,-0.867,-1
1.487,0.251,-0.796,1
1.266,1.215,-0.675,-1
1.314,-0.498,-0.546,1
1.073,-0.997,-0.501,1
1.553,-0.971,-0.487,1
1.025,1.067,-0.453,1
1.26,-1.077,-0.39,1
0.983,0.409,-0.323,1
1.115,1.37,-0.297,1
1.203,0.734,-0.343,-1
1.339,-0.559,-0.327,-1
1.525,1.39,-0.322,-1
1.538,-1.867,-0.14,-1
1.666,0.914,-0.106,-1
2.54,-1.78,0.016,1
1.328,-1.512,0.049,1
1.434,0.147,0.01,-1
1.098,1.591,0.051,-1
0.995,-1.903,0.164,1
1.138,-0.331,0.191,1
1.181,0.572,0.17,-1
1.027,-1.576,0.313,1
1.037,-1.04,0.336,1
1.315,-1.334,0.365,1
0.887,0.891,0.317,-1
1.369,-1.302,0.472,1
3.198,-1.953,0.441,-1
1.822,-2.116,0.481,1
1.24,0.079,0.494,1
1.368,-0.529,0.515,1
1.432,-2.029,0.475,-1
0.82,-2.139,0.469,-1
0.924,-1.829,0.566,1
1.277,-1.788,0.596,-1
1.083,0.409,0.677,1
1.113,1.03,0.699,1
1.007,-2.129,0.701,-1
1.301,-2.039,0.844,-1
1.069,0.545,0.968,1
1.459,0.503,1.029,1
0.952,-1.562,1.054,1
1.517,1.809,1.262,-1
0.988,-2.209,1.386,1
1.768,0.246,1.332,-1
1.79,0.93,1.52,1
1.388,0.895,1.5,-1
1.265,-1.377,1.499,-1
0.971,-1.029,1.654,1
0.904,-0.124,1.578,-1
2.726,1.343,1.616,-1
1.565,-0.511,1.686,1
1.002,0.161,1.64,-1
1.296,0.192,1.865,1
1.502,0.877,1.855,-1
2.402,1.719,1.895,-1
1.268,0.825,1.887,-1
1.211,-0.131,1.991,1
1.356,-0.067,2.055,1
1.66,-0.552,2.074,1
1.841,0.125,2.076,1
0.965,0.528,2.023,-1
1.858,0.264,2.087,-1
1.014,-1.805,2.344,1
1.007,-0.276,2.29,-1
1.01,-0.27,2.286,-1
1.412,0.202,2.438,-1
1.063,1.159,2.5,-1
0.917,0.507,2.592,1
1.852,0.866,2.599,-1
1.424,-0.318,2.654,-1
1.139,1.769,2.818,-1
1.345,-0.147,2.869,-1
1.378,-0.086,2.901,-1
1.649,-0.618,2.969,-1
0.894,0.275,2.999,-1
1.926,1.772,3.028,-1
0.854,-2.052,-3.107,1
0.998,2.215,-2.448,1
0.999,1.995,-1.979,-1
1.489,2.173,-0.305,-1
1.138,1.901,0.974,1
1.101,2.217,1.341,-1
1.175,1.986,1.601,1
1.093,2.061,1.646,1
1.337,2.344,1.716,1
1.137,2.014,2.124,1
1.33,2.022,2.33,1
1.168,1.868,3.042,1
1.927,-2.206,-2.356,-1
1.629,-2.483,-2.147,1
2.916,-2.373,-1.337,1
1.29,-2.25,-1.216,1
1.041,-2.485,-1.211,1
2.01,-2.19,-1.127,1
1.362,-2.096,0.477,-1
0.955,-2.372,1.488,-1
1.715,-2.404,1.835,-1
3.852,-2.055,2.556,1
1.102,-1.962,-2.232,-1
1.614,-0.094,-0.32,1
0.953,-1.919,0.688,-1
0.904,1.201,1.268,-1
1.038,2.142,-2.343,-1
0.816,-2.251,-1.295,-1
1.281,-2.4,0.808,-1
0.573,1.098,-2.88,1
0.662,0.586,-2.928,-1
0.947,-1.518,-2.693,1
0.749,-1.682,-2.758,-1
0.778,-0.233,-2.598,-1
0.599,-0.524,-2.452,1
0.714,-0.835,-2.519,-1
0.933,-0.073,-2.407,1
0.776,-0.053,-2.354,1
0.624,0.038,-2.473,-1
0.682,-0.987,-2.314,1
0.609,-1.32,-2.443,-1
0.754,0.177,-2.349,-1
0.764,1.766,-2.032,-1
0.597,-0.725,-1.203,1
0.746,0.433,-1.022,1
0.638,0.543,-0.941,1
0.756,1.762,-1.057,-1
0.822,-0.71,-0.934,1
0.873,0.689,-0.892,-1
0.675,1.068,-0.754,1
