3.673,-0.397,-3.085,1
1.672,1.391,-3.068,-1
1.612,-0.986,-2.939,1
0.983,-1.747,-2.996,-1
1.714,-1.625,-2.959,-1
1.013,0.486,-2.884,1
1.004,0.152,-2.96,-1
1.796,-1.651,-2.901,-1
1.337,-1.381,-2.837,1
1.728,-1.608,-2.801,1
1.807,-0.432,-2.707,1
1.364,-1.153,-2.739,-1
2.384,1.101,-2.702,-1
1.677,1.665,-2.607,1
1.434,-1.456,-2.581,1
0.985,-0.92,-2.649,-1
0.899,-1.221,-2.623,-1
1.139,-1.488,-2.484,1
1.505,0.519,-2.434,1
2.344,0.487,-2.451,-1
1.497,-0.77,-2.361,1
1.45,0.097,-2.355,1
1.52,0.701,-2.402,-1
3.564,1.381,-2.355,-1
0.959,0.611,-2.356,-1
1.407,0.1,-2.273,1
1.064,0.958,-2.207,1
1.239,0.42,-2.212,1
1.502,-0.28,-2.255,-1
1.275,-1.449,-2.205,-1
1.024,-0.677,-2.122,1
1.339,0.991,-2.09,1
0.962,0.359,-2.061,1
1.515,-1.506,-2.092,-1
0.892,-1.716,-2.004,1
1.265,-1.207,-2.077,-1
1.979,0.984,-2.055,-1
1.299,1.506,-1.875,-1
1.648,0.207,-1.802,1
1.246,0.267,-1.726,1
2.043,1.874,-1.744,-1
1.117,-0.168,-1.622,1
0.926,-1.7,-1.669,-1
0.972,0.31,-1.53,1
1.753,-0.881,-1.435,1
1.63,-1.611,-1.407,1
1.093,1.529,-1.33,1
1.112,1.914,-1.294,1
1.243,0.365,-1.298,1
1.21,0.139,-1.363,-1
1.399,0.347,-1.352,-1
1.024,0.245,-1.093,1
1.835,0.532,-1.156,-1
1.092,1.346,-1.054,1
1.582,1.302,-1.058,1
1.144,0.997,-1.099,-1
2.259,-0.869,-1.081,-1
1.762,0.928,-1.038,1
1.926,0.754,-1.078,-1
1.246,0.144,-1.002,1
1.388,1.334,-1.055,-1
1.265,-0.466,-0.867,1
0.859,1.02,-0.902,-1
1.648,-0.574,-0.87,-1
1.969,-0.214,-0.86,-1
1.59,1.934,-0.855,-1
1.499,-0.826,-0.802,-1
1.804,0.66,-0.722,1
0.935,-0.802,-0.669,1
1.034,-1.041,-0.715,-1
1.45,-1.056,-0.621,1
1.108,0.728,-0.602,1
1.052,0.42,-0.571,1
0.981,-1.1,-0.611,-1
1.035,1.042,-0.572,-1
1.053,0.437,-0.426,1
1.202,-0.546,-0.401,1
1.165,-1.601,-0.369,1
1.161,0.217,-0.279,1
1.513,0.804,-0.317,-1
2.501,-2.032,-0.299,-1
1.039,-0.992,-0.261,-1
