0.98,1.471,3.125,-1
1.462,0.426,-3.083,1
1,0,-3.112,-1
1.322,-0.243,-3.024,-1
2.107,0.172,-3.005,-1
1.466,-0.528,-2.923,1
1.079,0.384,-2.88,1
1.211,0.834,-2.886,1
1.249,1.36,-2.922,-1
1.287,-1.238,-2.789,-1
0.967,0.458,-2.654,1
0.953,1.247,-2.642,1
1.968,1.685,-2.648,1
0.922,0.17,-2.605,1
5.12,-1.522,-2.626,1
1.63,1.227,-2.447,-1
1.659,-0.33,-2.389,1
0.992,0.954,-2.46,-1
1.522,0.889,-2.401,-1
1.264,-0.54,-2.271,1
1.682,1.716,-2.23,1
0.964,-0.36,-2.264,-1
1.119,0.163,-2.144,1
1.16,1.339,-2.095,1
1.114,1.001,-2.062,1
1.467,-0.163,-2.116,-1
2.194,-1.523,-2.036,1
1.438,-1.729,-1.862,1
2.317,-0.328,-1.862,-1
1.065,0.841,-1.781,1
2.7,-0.253,-1.82,-1
1.353,0.892,-1.731,1
1.535,-1.517,-1.678,1
1.717,-2.128,-1.679,-1
0.994,-2.138,-1.685,-1
1.06,-1.73,-1.383,1
3.582,1.001,-1.366,1
1.119,0.719,-1.399,-1
1.281,1.039,-1.295,1
1.229,-0.301,-1.282,1
1.003,0.01,-1.27,1
1.037,-0.478,-1.303,-1
1.321,1.663,-1.261,-1
1.577,-0.254,-1.159,1
1.566,0.135,-1.186,-1
1.32,1.125,-1.1,1
1.15,-1.427,-1.156,-1
1.138,-0.132,-1.082,1
0.994,-1.329,-1.101,-1
2.319,0.632,-1.064,-1
1.273,0.296,-0.979,1
1.095,-0.078,-1.04,-1
1.465,1.398,-1.025,-1
1.345,0.502,-0.945,1
1.512,-0.144,-0.959,-1
0.928,-1.601,-0.976,-1
1.164,-0.056,-0.829,-1
2.04,0.458,-0.799,-1
0.999,-0.729,-0.804,-1
1.699,-0.571,-0.725,1
1.254,-1.967,-0.688,1
2.206,1.747,-0.683,1
1.107,-2.033,-0.649,1
2.066,0.007,-0.693,-1
1.474,0.62,-0.627,-1
1.69,0.281,-0.592,-1
2.384,-1.9,-0.535,1
2.843,0.39,-0.559,-1
1.284,-0.967,-0.562,-1
1.781,0.931,-0.469,-1
1.224,-1.909,-0.405,1
1.962,-0.738,-0.462,-1
0.944,-0.755,-0.348,1
10.43,0.701,-0.383,1
1.901,1.58,-0.331,1
5.925,0.784,-0.314,-1
1.23,-1.55,-0.248,1
9.505,0.721,-0.261,-1
0.913,-0.94,-0.189,1
1.023,-1.982,-0.267,-1
0.99,-1.173,-0.173,1
1.408,1.153,-0.161,-1
0.858,1.024,-0.104,-1
1.312,0.418,-0.063,-1
1.488,-1.804,-0.017,-1
1.57,0.992,0.061,1
1.723,1.518,0.068,-1
1.206,-0.712,0.058,-1
1.251,-1.61,0.058,-1
0.951,-1.838,0.208,1
1.944,0.189,0.306,1
0.891,0.428,0.239,-1
1.384,0.988,0.39,1
1.835,-1.879,0.396,1
1.811,1.663,0.458,-1
0.95,-0.369,0.456,-1
1.418,1.476,0.48,-1
1.213,-1.466,0.476,-1
1.238,-0.699,0.566,-1
1.533,-1.158,0.675,1
1.008,0.577,0.689,1
1.799,-0.037,0.63,-1
1.002,1.187,0.653,-1
1.256,1.55,0.762,1
1.171,0.174,1.025,-1
1.314,-0.396,1.045,-1
1.075,-0.185,1.176,1
1.234,0.748,1.249,1
1.072,0.731,1.276,1
1.394,0.64,1.294,1
1.135,-0.126,1.447,-1
0.96,-1.631,1.677,1
1.251,0.757,1.697,1
1.262,-0.899,1.712,1
1.443,1.121,1.728,1
1.345,-0.396,1.763,1
1.055,-1.244,1.71,-1
1.157,-0.622,1.792,1
1.204,1.646,1.746,-1
1.696,0.464,1.83,1
0.962,-1.821,1.996,-1
1.744,-1.54,2.046,-1
1.96,-2.032,2.109,-1
2.094,0.477,2.223,1
1.295,-0.461,2.236,1
2.249,0.291,2.229,1
0.932,1.347,2.301,1
2.011,0.597,2.285,1
2.113,0.403,2.248,-1
1.264,-0.342,2.258,-1
1.14,-0.324,2.263,-1
1.773,1.58,2.338,-1
0.866,1.568,2.332,-1
1.463,-0.752,2.525,1
2.212,-0.267,2.498,-1
1.639,-0.33,2.713,1
1.21,1.77,2.808,1
1.283,0.708,2.81,1
1.502,-0.626,2.759,-1
1.978,1.32,2.839,1
1.68,-0.212,2.817,-1
1.155,-0.174,2.819,-1
1.996,-1.058,2.893,1
1.38,-0.855,2.912,1
1.282,-0.511,3.06,-1
0.904,-1.277,-3.139,1
1.337,0.865,3.073,-1
0.927,0.638,3.067,-1
1.261,0.651,3.084,-1
1.826,0.59,3.1,-1
1.255,2.071,-2.152,-1
1.434,1.961,-1.951,-1
1.559,1.914,-1.799,-1
0.983,1.845,-1.51,1
1.521,1.897,-1.295,1
1.169,2.035,-1.223,1
1.863,1.908,-1.235,-1
0.926,2.085,-1.184,-1
0.897,1.882,-0.106,-1
1.043,2.071,0.649,-1
1.687,1.997,1.082,1
0.88,2.094,1.956,1
1.097,1.95,2.046,-1
1.524,1.825,2.134,-1
0.949,1.816,2.277,-1
0.929,2.127,2.644,-1
4.764,2.055,3.062,-1
0.835,-2.264,-2.926,1
1.333,-2.386,-2.532,-1
1.148,-2.268,-1.885,1
1.065,-2.381,-1.542,1
1.231,-2.331,-1.374,-1
1.233,-2.219,0.296,1
2.204,-2.403,1.082,1
2.007,-2.542,1.276,1
1.025,-2.325,2.054,-1
0.808,-2.443,2.499,1
1.291,-2.441,2.506,1
1.592,-2.194,2.439,-1
1.295,-1.864,-3.109,-1
1.599,-1.67,-2.476,-1
3.179,-0.513,-2.193,-1
0.946,1.084,-1.961,1
1.404,0.455,-1.64,-1
1.513,-1.625,-0.652,1
1.585,-0.836,1.657,-1
1.065,0.226,1.907,1
1.252,1.927,2.299,-1
1.075,-2.441,-0.614,1
1.127,-2.07,0.328,1
0.716,0.637,-2.773,1
0.86,0.186,-2.825,-1
0.809,-0.474,-2.821,-1
0.686,-1.64,-2.7,1
0.93,-2.008,-2.65,-1
0.844,-1.932,-2.602,-1
0.56,-1.091,-2.547,-1
0.578,1.56,-2.506,-1
0.608,0.147,-2.492,-1
0.76,0.251,-2.113,1
0.621,0.435,-2.224,-1
0.659,-0.87,-2.198,-1
0.866,-2.215,-2.078,1
0.755,-0.298,-2.09,-1
0.538,1.024,-1.863,1
0.624,-1.825,-1.77,1
0.745,-0.123,-1.854,-1
0.632,-0.251,-1.82,-1
0.78,0.305,-1.685,1
0.987,-0.488,-1.691,-1
0.665,0.471,-1.484,1
0.595,-0.114,-1.605,-1
0.795,0.96,-1.57,-1
0.845,-2.092,-1.374,-1
0.738,-0.873,-1.248,1
0.793,0.201,-1.361,-1
0.77,-0.157,-1.222,-1
0.49,-1.879,-0.874,1
0.853,-1.797,-0.842,1
0.548,-1.798,-0.954,-1
0.939,0.847,-0.802,1
0.85,-0.416,-0.776,1
0.813,-0.802,-0.525,1
0.938,-0.028,-0.623,-1
0.511,-0.916,-0.613,-1
0.76,0.422,-0.442,1
0.615,-0.994,-0.569,-1
0.925,0.399,-0.528,-1
0.561,-0.611,-0.553,-1
0.704,0.783,-0.291,1
0.905,-1.046,-0.252,1
0.87,0.958,-0.295,-1
0.52,0.99,-0.278,-1
0.839,0.364,-0.245,-1
0.82,0.812,-0.13,1
0.699,-2.009,-0.155,-1
0.668,0.528,-0.026,-1
0.653,1.695,0.174,1
0.562,1.436,0.206,-1
0.562,-1.428,0.645,1
0.846,-0.481,0.734,1
0.927,-0.283,0.951,1
0.913,-1.222,0.924,-1
0.727,-0.364,0.999,-1
0.852,-0.783,1.374,1
0.735,-0.223,1.371,-1
0.76,-1.63,1.513,1
0.866,-0.31,1.566,1
0.772,-1.685,1.575,1
0.894,0.139,1.597,1
0.689,0.771,1.572,-1
0.84,-0.177,1.598,-1
0.906,0.254,1.737,1
0.848,-0.642,1.71,-1
0.831,-1.494,1.862,1
0.751,1.432,1.888,1
0.606,1.532,1.771,-1
0.679,-1.826,2.078,1
0.514,1.032,2.164,1
0.646,1.676,2.321,1
0.771,0.662,2.305,1
0.802,-1.556,2.206,-1
0.66,-0.081,2.391,1
0.877,-0.121,2.444,-1
0.848,0.667,2.54,-1
0.699,-0.635,2.788,1
0.665,-0.766,2.884,-1
0.64,0.248,3.072,1
0.775,0.895,3.135,1
0.565,0.733,-3.114,1
0.61,0.743,3.028,-1
0.83,1.74,-2.778,-1
0.603,2.062,-2.432,1
0.81,1.924,-2.334,1
0.859,1.77,-1.338,1
0.698,1.824,-1.364,-1
0.667,2.024,-0.556,1
0.772,1.819,-0.095,-1
0.868,2.224,0.449,-1
0.576,1.996,0.78,1
0.683,2.197,1.409,1
0.61,2.262,1.582,-1
0.728,2.142,1.764,1
0.502,1.997,2.172,1
0.754,1.916,2.057,-1
0.73,2.085,2.511,1
0.547,2.038,2.551,1
0.766,1.933,2.713,1
0.73,2.055,2.805,1
0.549,1.837,2.737,-1
0.522,-2.283,-1.304,-1
0.566,-2.381,-1.242,-1
0.552,-2.378,2.528,1
1.397,-1.022,-2.485,-1
2.298,1.117,-1.68,1
1.34,0.361,-1.627,-1
4.207,0.671,-0.365,1
1.519,-0.196,0.294,1
1.228,1.394,1.982,1
1.076,1.154,1.93,-1
1.133,-1.557,2.326,-1
1.108,-0.889,2.343,-1
1.016,0.889,2.966,1
1.128,0.119,-2.731,1
1.441,-1.15,-1.764,1
1.039,0.088,-1.298,1
1.122,1.215,1.58,1
1.216,0.132,2.343,1
1.182,0.641,2.366,-1
1.335,1.071,2.38,-1
1.101,0.465,2.507,1
0.907,1.73,-2.876,-1
1.258,1.751,-0.481,1
1.135,-1.95,-1.06,-1
1.128,-2.147,1.616,1
1.581,1.846,1.94,1
1.439,2.337,2.186,-1
2.506,-1.687,-1.853,-1
