1.032,-0.297,-3.06,1
1.108,-0.828,-3.116,-1
1.45,1.334,-3.024,1
1.03,0.815,-2.994,1
0.899,1.173,-3.006,-1
1.591,1.666,-2.83,1
1.174,-1.337,-2.879,-1
1.09,1.616,-2.862,-1
0.963,-0.4,-2.778,1
2.481,0.158,-2.784,1
1.084,1.961,-2.788,-1
1.348,1.13,-2.702,1
1.325,-0.468,-2.734,-1
2.207,0.169,-2.689,-1
1.396,1.654,-2.68,-1
1.13,0.239,-2.611,1
1.258,-0.551,-2.663,-1
0.897,0.81,-2.662,-1
0.995,0.652,-2.574,1
1.847,1.252,-2.555,1
3.038,0.261,-2.581,-1
1.043,-0.902,-2.552,-1
1.327,0.323,-2.527,-1
1.248,0.027,-2.507,-1
1.52,0.084,-2.492,-1
1.006,-0.934,-2.408,1
1.686,2.024,-2.476,-1
1.033,0.418,-2.389,1
1.804,0.011,-2.403,1
1.249,-0.578,-2.315,1
1.061,-0.739,-2.387,-1
1.545,0.862,-2.347,-1
0.974,1.643,-2.246,1
1.729,0.876,-2.214,1
1.79,1.774,-2.203,-1
1.007,-0.509,-2.213,-1
1.559,1.629,-2.192,-1
1.033,-1.604,-2.191,-1
0.889,-0.467,-2.163,-1
2.291,0.59,-2.057,1
2.748,-0.797,-2.074,-1
1.425,1.221,-2.09,-1
0.971,0.173,-1.991,1
2.471,-1.224,-1.934,1
1.333,-0.427,-1.914,1
1.775,1.725,-1.918,1
2.504,0.905,-1.963,-1
1.166,0.222,-1.905,1
1.15,-1.463,-1.97,-1
0.998,1.965,-1.957,-1
1.252,-0.493,-1.853,1
1.02,-0.55,-1.911,-1
1.457,-1.64,-1.89,-1
1.347,0.821,-1.885,-1
1.905,-0.343,-1.871,-1
0.973,-0.304,-1.788,1
2.134,-0.89,-1.827,-1
1.93,-0.475,-1.801,-1
1.344,0.068,-1.739,1
1.461,0.32,-1.769,-1
1.234,-1.54,-1.761,-1
3.229,0.602,-1.723,-1
1.146,1.049,-1.502,1
0.966,-0.707,-1.416,1
1.795,-0.32,-1.339,1
2.088,-0.331,-1.354,-1
1.214,-1.151,-1.316,-1
0.882,0.638,-1.254,-1
1.029,0.668,-1.118,1
1.489,1.356,-1.172,-1
0.947,-1.171,-1.182,-1
2.477,-0.158,-1.093,-1
1.248,-1.214,-1.032,1
1.175,0.923,-0.957,1
1.254,0.883,-0.951,1
1.182,0.617,-0.925,-1
1.013,-1.561,-0.849,1
1.018,-0.489,-0.832,1
2.784,1.195,-0.882,-1
0.958,-0.579,-0.793,1
1.081,0.532,-0.839,-1
1.945,-0.128,-0.726,-1
1.773,-1.199,-0.685,-1
1.023,-0.259,-0.606,1
1.265,-0.39,-0.674,-1
1.315,-1.117,-0.661,-1
2.17,-0.203,-0.61,-1
0.988,-0.418,-0.545,1
0.967,-1.179,-0.627,-1
1.134,1.679,-0.595,-1
1.221,-0.389,-0.592,-1
0.951,1.853,-0.582,-1
