2.061,-0.322,-3.095,1
1.13,-0.984,-3.05,1
1.394,-1.022,-3.016,1
1.168,1.374,-2.986,1
2.584,0.584,-2.97,1
1.771,-0.902,-2.998,-1
2.802,-0.033,-2.988,-1
1.176,-1.43,-2.949,-1
1.135,-1.542,-2.915,-1
1.415,0.809,-2.889,-1
1.246,-0.751,-2.818,1
3.519,-0.602,-2.837,1
1.309,0.901,-2.694,-1
1.051,-1.861,-2.614,1
1.359,0.84,-2.621,1
2.049,0.943,-2.665,-1
0.905,-1.354,-2.57,1
0.964,-0.574,-2.481,1
1.016,-0.455,-2.521,-1
1.313,-0.133,-2.471,-1
1.286,-0.597,-2.461,-1
1.381,0.195,-2.447,-1
1.111,-2.175,-2.419,-1
2.005,-0.762,-2.326,-1
1.139,-1.624,-2.236,1
0.97,-0.185,-2.222,1
0.914,-0.342,-2.166,1
1.005,0.008,-2.124,1
1.089,0.339,-2.119,1
1.454,-1.131,-2.05,1
1.362,0.366,-2.056,-1
1.172,-0.008,-2.059,-1
1.142,0.313,-2.044,-1
0.908,-0.032,-1.896,1
2.098,-0.066,-1.95,-1
1.561,0.086,-1.945,-1
1.468,0.053,-1.838,1
1.322,-2.008,-1.827,-1
1.654,-1.05,-1.77,-1
0.893,-0.968,-1.712,-1
1.51,1.679,-1.554,-1
0.972,1.577,-1.435,1
0.989,-0.317,-1.209,1
1.353,0.918,-1.236,-1
1.048,0.156,-1.005,1
1.174,-0.528,-0.944,-1
2.444,-0.259,-0.903,-1
1.982,1.55,-0.83,-1
1.623,-0.734,-0.834,-1
0.942,-0.971,-0.837,-1
2.005,1.209,-0.764,1
1.712,0.846,-0.73,1
1.207,1.557,-0.675,1
1.97,-2.072,-0.683,1
1.113,-1.661,-0.638,1
2.709,-1.79,-0.692,-1
1.199,-1.717,-0.551,1
0.896,0.911,-0.613,-1
1.137,-0.059,-0.578,-1
1.415,-1.429,-0.521,-1
1.053,-1.89,-0.513,-1
1.133,-2.037,-0.501,-1
1.315,0.223,-0.295,1
1.541,-0.137,-0.239,1
1.829,-0.204,-0.198,1
2.279,0.924,-0.23,-1
1.072,-0.909,-0.116,1
2.187,0.127,-0.127,-1
0.959,-0.4,-0.058,1
1.059,-1.785,-0.009,1
0.954,-1.671,0.002,1
1.006,-1.978,-0.076,-1
1.456,-1.238,0.032,-1
1.511,-1.173,0.113,1
1.4,-2.112,0.119,-1
1.22,-0.855,0.203,1
1.36,-0.103,0.204,1
1.022,0.002,0.266,-1
0.989,0.43,0.408,1
0.951,1.196,0.441,1
1.296,1.62,0.442,1
1.292,-0.028,0.506,1
1.159,0.366,0.585,1
1.651,-0.971,0.596,1
1.186,-0.564,0.553,-1
1.673,-0.456,0.678,1
1.274,-2.15,0.78,1
1.252,0.588,0.726,-1
1.268,-0.431,0.814,-1
1.86,1.504,0.89,-1
2.099,1.135,0.993,-1
1.546,0.203,0.986,-1
1.138,0.437,1.018,-1
0.986,-1.1,1.172,1
1.984,0.773,1.248,-1
1.129,0.854,1.45,-1
1.523,0.359,1.847,-1
1.484,-0.645,1.942,1
1.32,-0.636,2.019,1
1.473,0.044,2.075,1
3.107,1.449,2.108,1
0.969,0.225,2.159,1
1.113,0.253,2.088,-1
1.779,1.501,2.155,1
3.2,-0.039,2.206,1
1.272,-0.017,2.235,-1
1.703,0.281,2.269,-1
1.054,0.204,2.695,1
0.898,0.71,2.641,-1
1.203,0.84,2.666,-1
1.805,1.376,2.743,1
1.851,-0.698,2.751,1
1.006,-1.966,2.826,1
1.4,-1.094,2.83,1
1.146,-1.538,2.766,-1
2.166,0.279,2.785,-1
1.049,-0.004,2.942,1
1.625,-0.367,2.9,-1
1.435,-0.734,2.965,1
0.915,0.938,2.91,-1
1.663,-0.236,2.993,1
1.138,-0.673,2.971,-1
1.137,-1.922,3.111,1
1.121,-1.344,3.044,-1
1.388,1.732,-3.012,-1
0.983,1.787,-2.645,1
1.104,1.856,-2.632,-1
1.073,1.89,-1.679,1
1.425,2.112,-1.387,1
5.008,2.019,-0.272,-1
1.106,2.033,-0.278,-1
0.994,2.099,-0.014,-1
0.898,1.885,0.733,-1
1.263,2.036,0.837,1
1.596,2.192,1.101,-1
1.003,1.942,2.756,1
1.223,-2.514,-2.144,1
1.562,-2.444,-0.379,1
1.695,-2.303,0.148,1
1.277,-2.42,0.936,1
1.622,-2.32,1.243,1
1.353,-2.393,2.058,-1
2.291,-2.155,2.47,1
0.732,-2.239,-3.097,-1
2.321,-0.215,-2.72,1
1.589,-2.143,-2.342,1
0.964,1.073,-2.415,-1
1.005,-1.614,0.141,1
0.903,-0.714,0.247,1
1.467,1.458,0.508,-1
0.964,0.233,2.085,1
0.963,2.019,-0.776,1
0.813,2.066,0.455,1
1.228,-2.345,2.878,-1
0.533,-2.079,-2.935,1
0.627,0.833,-2.871,1
0.558,0.279,-2.898,-1
0.708,0.747,-2.842,-1
0.675,-0.37,-2.842,-1
0.545,0.194,-2.546,1
0.657,0.414,-2.552,1
0.748,-0.758,-2.504,1
0.569,-0.792,-2.318,1
0.492,-1.22,-2.398,-1
0.637,-1.241,-1.903,1
0.532,1.644,-1.71,1
0.594,0.901,-1.839,-1
0.805,-0.195,-1.614,-1
0.815,1.329,-1.458,1
0.775,0.81,-1.555,-1
0.688,-0.788,-1.415,1
0.563,-1.254,-1.319,1
0.774,-0.53,-1.422,-1
0.902,-1.486,-1.312,1
0.614,-1.471,-1.323,-1
0.519,0.34,-0.969,1
0.763,-0.419,-1.091,-1
0.744,0.882,-0.871,1
0.701,-0.478,-0.946,-1
0.612,0.542,-0.769,1
0.51,-0.219,-0.748,1
0.697,0.001,-0.737,-1
