2.18,-0.999,-3.104,1
0.963,0.677,-3.136,-1
1.052,-0.574,-3.119,-1
0.981,-0.706,-3.023,1
4.401,0.391,-3.053,-1
1.904,1.132,-2.977,1
1.767,0.578,-3.007,-1
1.359,-1.603,-2.949,-1
1.087,0.843,-2.936,-1
2.184,-1.493,-2.858,1
1.489,0.06,-2.769,1
2.339,0.295,-2.725,-1
0.991,1.799,-2.654,1
1.119,-1.148,-2.713,-1
0.964,1.717,-2.679,-1
1.373,0.295,-2.456,1
1.447,-1.525,-2.404,1
1.332,-1.691,-2.341,1
1.047,-1.297,-2.266,-1
1.33,-1.618,-2.219,-1
1.136,0.062,-2.112,1
2.949,-0.825,-2.093,1
2.164,1.64,-2.052,-1
1.075,-0.512,-1.981,1
1.344,-1.288,-2.052,-1
1.541,-0.828,-1.94,1
1.83,-0.776,-1.942,1
1.835,-1.874,-1.975,-1
0.87,-1.335,-1.875,1
1.157,-2.018,-1.962,-1
1.168,-2.117,-1.847,-1
0.956,1.431,-1.763,-1
1.369,0.923,-1.693,-1
1.382,-0.101,-1.654,-1
1.906,-0.599,-1.589,-1
1.586,-0.186,-1.526,1
0.979,-0.332,-1.593,-1
3.243,-1.87,-1.527,-1
2.815,-1.101,-1.515,-1
2.01,-0.336,-1.441,-1
2.029,-1.588,-1.424,-1
0.96,-1.723,-1.387,-1
1.356,1.44,-1.298,1
1.269,-1.955,-1.31,-1
1.085,-0.426,-1.304,-1
1.887,-1.021,-1.186,1
1.176,-1.798,-1.221,-1
1.257,-0.423,-1.199,-1
1.744,-0.223,-1.139,-1
1.719,-2.115,-1.093,1
1.085,-0.551,-1.068,1
1.084,-1.509,-1.043,1
1.18,1.766,-1.034,1
3.428,1.094,-1.079,-1
1.247,0.127,-1.073,-1
1.152,1.227,-0.976,1
1.106,-1.619,-0.971,1
2.783,1.169,-0.966,1
1.06,-1.055,-0.938,1
1.011,0.153,-0.92,1
1.573,1.698,-0.91,1
1.308,-0.093,-0.811,1
1.81,0.763,-0.799,-1
2.293,1.749,-0.78,-1
1.571,-0.227,-0.69,1
1.487,0.188,-0.71,-1
4.808,1.102,-0.658,1
1.004,-0.957,-0.705,-1
1.062,0.51,-0.565,1
6.561,-1.994,-0.605,-1
1.803,0.25,-0.617,-1
2.074,0.531,-0.6,-1
1.045,0.988,-0.53,1
0.887,0.594,-0.522,1
1.564,-0.188,-0.54,1
3.744,1.573,-0.522,1
2.588,-0.421,-0.474,1
0.902,0.888,-0.434,1
2.944,1.377,-0.488,-1
1.517,-0.115,-0.497,-1
0.906,0.407,-0.398,1
0.895,0.098,-0.474,-1
0.906,1.348,-0.356,1
1.206,0.503,-0.369,1
1.609,-1.517,-0.36,1
1.042,0.964,-0.335,1
1.804,1.557,-0.366,-1
