1.282,0.221,3.124,-1
1.125,0.852,-2.981,1
1.055,1.633,-3.056,-1
1.481,-0.893,-2.977,1
1.309,0.876,-2.895,-1
1.972,0.393,-2.855,-1
1.922,0.648,-2.784,1
1.139,-0.506,-2.61,-1
1.122,0.52,-2.603,-1
1.217,1.521,-2.522,1
1.351,-0.517,-2.542,-1
1.383,0.765,-2.472,1
1.086,0.442,-2.435,1
0.937,-1.179,-2.519,-1
1.429,0.045,-2.395,1
3.801,1.695,-2.407,-1
1.425,0.317,-2.353,1
1.193,-0.928,-2.268,1
1.67,0.215,-2.117,1
1.989,-0.027,-2.129,-1
1.212,-0.547,-2.061,1
1.029,0.231,-2.005,1
1.791,-0.584,-2.01,1
0.93,0.665,-2.045,-1
1.192,0.299,-2.028,-1
1.605,-1.068,-1.956,1
1.234,-0.771,-1.919,1
1.546,0.155,-1.945,-1
1.739,0.01,-1.913,-1
2.167,0.059,-1.891,-1
1.84,1.611,-1.77,-1
2.469,-0.517,-1.702,1
2.473,-1.732,-1.692,1
1.691,-1.442,-1.644,1
1.762,0.431,-1.556,1
1.02,1.792,-1.482,1
2.05,-0.162,-1.539,-1
1.02,0.547,-1.479,1
1.493,1.291,-1.546,-1
2.204,-1.007,-1.46,1
1.036,-0.697,-1.414,1
1.549,-0.603,-1.433,-1
0.977,1.499,-1.339,1
1.488,-1.692,-1.335,1
2.891,-0.94,-1.287,1
1.03,-1.189,-1.213,1
1.107,0.956,-1.209,1
1.111,1.689,-1.225,-1
1.159,-0.266,-1.177,-1
1.418,0.411,-1.035,1
1.765,-1.085,-1.03,1
1.399,-0.994,-1.086,-1
1.971,-0.732,-1.014,1
1.494,-0.8,-0.981,-1
1.179,1.128,-0.96,-1
0.955,0.345,-0.862,1
1.485,-1.111,-0.84,1
1.594,-1.912,-0.897,-1
1.244,0.188,-0.85,-1
0.926,-1.336,-0.83,-1
1.434,-0.093,-0.667,1
0.913,-0.456,-0.62,1
1.732,-1.001,-0.611,1
1.081,1.383,-0.582,1
0.962,0.413,-0.591,-1
0.932,-0.21,-0.496,1
0.953,0.915,-0.461,1
1.105,0.584,-0.5,-1
1.137,0.762,-0.468,-1
0.91,0.075,-0.425,-1
1.539,-0.499,-0.377,-1
1.115,-0.651,-0.309,-1
1.091,-0.098,-0.164,-1
1.09,1.563,-0.053,1
1.274,1.793,-0.096,-1
1.844,1.263,0.068,-1
1.053,-0.789,0.177,1
1.17,-2.026,0.237,1
0.984,0.401,0.168,-1
1.726,0.764,0.273,1
1.561,-0.531,0.287,1
1.323,-1.301,0.304,1
1.035,-0.925,0.254,-1
1.017,-0.116,0.332,-1
1.4,-1.204,0.461,1
0.959,-1.048,0.525,1
1.146,0.328,0.516,-1
1.952,0.179,0.663,1
1.006,1.808,0.715,1
0.999,-0.298,0.762,1
0.974,-1.452,0.821,1
1.061,-1.193,0.818,1
2.297,0.497,0.808,1
1.3,0.771,0.825,1
2.116,1.711,0.778,-1
2.069,-1.246,0.82,-1
1.266,0.734,0.884,1
2.114,1.208,0.919,1
1.286,1.332,0.941,1
1.188,1.87,0.952,1
2.018,-1.275,0.928,-1
1.171,-0.145,1.004,1
1.049,1.587,0.938,-1
1.58,0.707,1.008,1
1.042,0.515,0.977,-1
1.315,-0.737,0.997,-1
1.101,-1.196,1.071,1
1.043,1.72,1.081,1
2.041,-0.249,1.037,-1
1.853,0.824,1.088,1
1.029,-0.61,1.034,-1
1.349,0.662,1.118,1
1.1,1.568,1.135,1
1.156,1.615,1.062,-1
1.255,-2.014,1.169,1
1.224,-1.188,1.195,1
2.479,-0.454,1.277,-1
1.266,0.283,1.298,-1
1.205,1.635,1.297,-1
1.416,-2.031,1.343,-1
1.265,0.711,1.429,-1
1.355,1.827,1.495,1
0.912,-0.109,1.426,-1
1.435,1.138,1.542,1
1.401,0.009,1.662,1
2.112,1.137,1.666,1
1.422,0.492,1.624,-1
1.371,1.122,1.644,-1
1.069,-0.032,1.713,1
0.893,-1.72,1.753,1
1.622,-0.271,1.755,1
1.24,-2.122,1.785,1
0.934,1.502,1.805,1
1.362,-0.062,1.755,-1
1.26,-1.5,1.759,-1
0.892,1.735,1.868,-1
1.495,1.718,1.94,1
1.853,-0.555,1.962,1
1.043,-1.693,2.069,1
1.38,1.326,2.128,1
1.138,0.558,2.128,-1
0.857,-1.919,2.304,1
1.338,-1.223,2.226,-1
1.031,-1.099,2.362,1
1.162,0.527,2.525,1
1.121,-0.227,2.721,1
1.137,-0.712,2.753,-1
1.14,-1.321,2.755,-1
1.146,-1.093,2.831,1
1.114,0.232,2.758,-1
1.459,-0.636,2.772,-1
1.29,-0.368,2.902,1
2.533,-0.429,2.941,1
0.965,-0.381,2.906,-1
2.103,0.836,3.052,1
1.461,-0.361,3.121,-1
0.904,2.098,-2.067,1
1.094,2.139,-2.082,-1
0.867,1.997,-1.399,-1
1.567,2.144,-1.011,1
0.97,2.131,-0.962,-1
2.485,2.189,-0.628,-1
1.138,1.857,0.341,1
9.187,2.263,0.412,-1
0.998,1.935,0.962,1
1.662,2.213,1.108,1
1.807,2.399,1.419,1
1.224,2.057,1.441,-1
1.074,1.9,1.544,1
2.791,1.898,1.576,1
3.033,2.292,2.503,-1
0.979,2.042,3.134,1
2.386,2.063,3.12,1
1.823,-2.498,-2.973,1
2.344,-2.365,-3.012,-1
1.884,-2.271,-2.002,1
2.334,-2.206,-1.351,-1
1.066,-2.298,0.983,1
1.117,-2.458,0.93,-1
1.408,-2.34,2.388,-1
2.178,-2.07,2.624,1
1.239,-2.063,-2.774,-1
0.913,-1.439,-2.479,-1
0.996,-1.643,-2.016,1
1.904,1.264,-1.9,-1
0.967,1.401,-0.382,1
1.132,1.301,-0.182,1
2.071,-1.241,1.099,1
0.926,0.824,1.183,1
1.012,-0.672,1.136,-1
1.798,1.235,1.215,-1
2.112,1.501,1.346,-1
0.813,0.245,1.431,-1
0.703,1.021,-3.006,1
0.709,0.491,-2.98,1
0.909,1.609,-2.971,1
0.734,-0.209,-2.915,-1
0.6,-1.602,-2.568,1
0.665,-0.465,-2.469,1
0.678,0.92,-2.593,-1
0.733,-0.642,-2.412,1
0.619,0.144,-2.361,1
0.615,1.106,-2.323,1
0.637,0.237,-2.304,1
0.615,-1.913,-2.27,1
0.751,-2.083,-2.277,1
0.632,0.669,-2.194,1
0.74,-0.368,-2.291,-1
0.767,-0.963,-2.289,-1
0.581,-0.627,-2.3,-1
0.654,0.471,-2.268,-1
0.609,-1.942,-2.25,-1
0.965,1.6,-2.214,-1
0.558,0.09,-2.072,1
0.676,-1.643,-2.046,1
0.841,-0.728,-2.053,1
0.95,0.392,-2.028,1
0.833,0.74,-1.908,1
0.556,-1.16,-1.964,-1
0.809,-0.868,-1.799,-1
0.567,0.627,-1.599,-1
0.511,-0.785,-1.581,-1
0.716,-0.847,-1.373,1
0.688,-0.781,-1.412,-1
0.507,-0.052,-1.202,1
0.684,0.137,-1.217,1
0.829,-1.209,-1.289,-1
0.599,-1.549,-1.141,1
0.589,0.988,-1.259,-1
0.587,0.031,-1.118,1
0.629,-1.625,-1.213,-1
0.505,-0.738,-1.056,1
0.823,-1.599,-1.174,-1
0.627,0.269,-1.158,-1
0.846,-0.678,-1.096,-1
0.899,-0.749,-0.863,-1
0.584,-1.657,-0.784,-1
0.497,1.56,-0.581,1
0.757,-0.141,-0.687,-1
0.93,0.89,-0.479,1
0.576,-1.433,-0.317,1
0.495,-0.472,-0.451,-1
0.707,-1.878,-0.423,-1
0.77,0.126,-0.394,-1
0.574,1.323,-0.12,1
0.679,0.453,-0.107,1
0.501,-2.12,-0.189,-1
0.597,1.34,0.002,1
0.708,-0.65,0.029,1
0.68,-1.931,0.01,-1
0.756,1.811,0.021,-1
0.758,-1.833,0.027,-1
0.659,-1.959,0.44,1
0.708,-1.638,0.332,-1
0.721,-0.011,0.542,-1
0.615,-1.993,0.712,1
0.554,-0.617,0.641,-1
0.82,-0.991,0.745,-1
0.535,-1.759,0.722,-1
0.511,-2.09,0.924,1
0.728,-0.536,0.846,-1
0.829,-0.009,0.874,-1
0.954,0.348,0.904,-1
0.637,0.351,0.975,-1
0.68,1.104,0.983,-1
0.599,-0.597,0.98,-1
0.547,0.927,1.006,-1
0.54,-1.57,1.295,1
0.74,-1.861,1.253,-1
0.761,-1.404,1.366,1
0.558,0.737,1.291,-1
0.781,1.744,1.463,1
0.5,1.679,1.497,1
0.715,0.9,1.503,1
0.651,1.637,1.417,-1
0.673,1.621,1.473,-1
0.905,1.015,1.715,1
0.847,0.12,1.687,-1
0.775,0.187,1.796,1
0.857,-0.068,1.733,-1
0.724,0.965,1.844,1
0.897,0.827,1.845,1
0.53,0.421,1.756,-1
0.71,0.93,2.148,1
0.575,0.501,2.045,-1
0.778,-0.13,2.074,-1
